# cl_TT                  cl_TE                    cl_EE
1.093350178505703070e+03 4.316209901251910175e+00 4.186827516156003959e-02
1.201752444960471394e+03 6.688575074004554644e+00 1.126690402315722594e-01
1.271796662645385140e+03 8.480403341387738436e+00 2.068607978140195036e-01
1.324740460117348221e+03 9.667223539061351900e+00 3.065491987981101007e-01
1.369693993776014395e+03 1.032257776452627596e+01 3.931229225843849706e-01
1.411223870445472812e+03 1.055362140022363526e+01 4.521434332371828679e-01
1.451850910667521475e+03 1.046352054727195124e+01 4.760576446264284112e-01
1.492858462149349862e+03 1.014066954095668294e+01 4.646486914298804116e-01
1.534487230428582279e+03 9.662770100038221344e+00 4.237112807909383383e-01
1.577850613609641641e+03 9.080312764878604170e+00 3.629291125048189626e-01
1.623740600771387108e+03 8.420755976977087442e+00 2.934708756351744885e-01
1.671180478408372664e+03 7.714422154439241730e+00 2.256402635873751283e-01
1.719360508039629849e+03 7.001356719644367566e+00 1.671779497808181802e-01
1.768762964186504632e+03 6.316377903869630828e+00 1.225401900641267250e-01
1.820068644938757870e+03 5.682825947393020272e+00 9.299352508450149657e-02
1.873009671261636186e+03 5.119602126674186238e+00 7.722425133308884193e-02
1.925415888703875680e+03 4.637906892244541446e+00 7.220964608810585827e-02
1.980703608755613914e+03 4.270186236107968547e+00 7.429867159930070297e-02
2.035354897533329677e+03 4.018424435814116791e+00 7.978965972346362123e-02
2.089407732565090100e+03 3.879124355227318244e+00 8.604400463987225967e-02
2.143375711162308562e+03 3.859871653309286721e+00 9.111117019486504598e-02
2.197419694123817862e+03 3.953027853146467319e+00 9.456490272795881058e-02
2.250997980652313800e+03 4.144044790075462892e+00 9.658320136322920413e-02
2.304311637437543595e+03 4.410194579803887294e+00 9.814740208213885986e-02
2.357011745631872600e+03 4.736074955444813384e+00 1.003821724124194792e-01
2.409721911012928103e+03 5.097030817901554656e+00 1.043455282656637478e-01
2.461726653217115654e+03 5.472193451451877522e+00 1.107857447528318301e-01
2.513474500993168476e+03 5.842488756106564374e+00 1.198772256541325437e-01
2.564816313089127107e+03 6.195317779082702536e+00 1.314909257174982915e-01
2.615584120891511702e+03 6.516951517513528636e+00 1.449751774289138595e-01
2.666028137353778220e+03 6.792889579547868983e+00 1.595612429005331956e-01
2.716086422756468437e+03 7.016742976731070947e+00 1.744558661298208913e-01
2.765781162666134151e+03 7.180972830014440866e+00 1.890170114200242224e-01
2.815078127655700428e+03 7.283591581281559257e+00 2.029643405610727092e-01
2.864003527828646384e+03 7.326199177032477472e+00 2.162124910486148410e-01
2.912553610621220287e+03 7.310978872275296858e+00 2.290913746424510233e-01
2.960705207530109419e+03 7.243080276348545787e+00 2.420016467122568238e-01
3.008474749647198223e+03 7.129495343061133639e+00 2.555420804165808302e-01
3.055885955397241560e+03 6.977207071812395967e+00 2.703628196792752236e-01
3.102940795841313957e+03 6.792781386278760714e+00 2.870103142121606110e-01
3.149679437313629023e+03 6.579508242282463115e+00 3.056910030001974143e-01
3.196141088321867755e+03 6.342658158972882987e+00 3.264828243642888816e-01
3.242263324750196716e+03 6.089310349296693126e+00 3.494423508557121805e-01
3.288013314974478362e+03 5.824291110605456012e+00 3.745943176161819488e-01
3.333375151833284690e+03 5.549297843200338143e+00 4.017562926274819701e-01
3.378479760152382369e+03 5.263519340772528032e+00 4.307098792499235440e-01
3.423453053674037619e+03 4.966235520564026729e+00 4.612285575192317522e-01
3.468147319967778458e+03 4.659005183968847774e+00 4.930922234583905994e-01
3.512540431254881696e+03 4.337644876674555228e+00 5.263022827667824810e-01
3.556716221792290980e+03 3.997213405091491811e+00 5.609010142469389448e-01
3.600758540184192498e+03 3.632169436644080651e+00 5.969416876501042468e-01
3.644737807005640661e+03 3.235951829689424741e+00 6.344853035623072568e-01
3.688608817117064063e+03 2.805186882430970474e+00 6.734746780114829745e-01
3.732382876522715833e+03 2.334228990939127169e+00 7.138823195780187314e-01
3.776111828596281157e+03 1.817178721848299316e+00 7.556774100051107945e-01
3.819853670377635353e+03 1.248678862766842590e+00 7.988091510613448687e-01
3.863685186446146872e+03 6.237374798444890178e-01 8.431831242751506306e-01
3.907589140107396361e+03 -5.767705941666145114e-02 8.885992513546200344e-01
3.951573568906925175e+03 -7.979457598620466330e-01 9.349049924965217029e-01
3.995671481764091823e+03 -1.598887381223187854e+00 9.819786028117563070e-01
4.039924629059022209e+03 -2.459642044736908506e+00 1.029822183522001611e+00
4.084344738399906873e+03 -3.379543006251164883e+00 1.078495966253061100e+00
4.128878038437921532e+03 -4.354725039463569480e+00 1.127998285989596727e+00
4.173592885109273084e+03 -5.382912900332704531e+00 1.178374371807282550e+00
4.218546852472006321e+03 -6.460649942939825863e+00 1.229756070701845561e+00
4.263774945958936769e+03 -7.584112370187988006e+00 1.282296357004035547e+00
4.309329145643540869e+03 -8.750442926065211680e+00 1.336162787494696413e+00
4.355099849058082327e+03 -9.954120443405034990e+00 1.391461458457107003e+00
4.401064018314859823e+03 -1.119175880280848823e+01 1.448149983710753208e+00
4.447280541019532393e+03 -1.246116058920702585e+01 1.506156433065698463e+00
4.493808428731396816e+03 -1.376011621872726565e+01 1.565410295319787926e+00
4.540696841180087176e+03 -1.508708164927357132e+01 1.625844870801829600e+00
4.587923526337534895e+03 -1.644005657412612820e+01 1.687391212941073304e+00
4.635473160595510308e+03 -1.781668585876844801e+01 1.749977842982820775e+00
4.683348268314558482e+03 -1.921532564205470095e+01 1.813536359043808055e+00
4.731554069195824923e+03 -2.063551190978640193e+01 1.877994493202743032e+00
4.780129261597960067e+03 -2.208143628056022578e+01 1.943254522392190209e+00
4.829100939590864073e+03 -2.355855030920739424e+01 2.009211829050974174e+00
4.878465333413290864e+03 -2.507117392733753292e+01 2.075769085979107587e+00
4.928227530590491369e+03 -2.662318923135635274e+01 2.142835286972688547e+00
4.978405251908727223e+03 -2.821394670725693032e+01 2.210352778827970432e+00
5.028996911215683213e+03 -2.984162752962869192e+01 2.278270360388158888e+00
5.080053729034301796e+03 -3.150443033224320288e+01 2.346522731234498949e+00
5.131543596713560873e+03 -3.320021677372383095e+01 2.415077961196453682e+00
5.183468812592519498e+03 -3.492713090289965550e+01 2.483889982157457599e+00
5.235829059057925406e+03 -3.668316831984998316e+01 2.552910868608665673e+00
5.288628257608183958e+03 -3.846645407088251289e+01 2.622091753001790870e+00
5.341898874519116362e+03 -4.027448551041428004e+01 2.691347116244833693e+00
5.395603513107110302e+03 -4.210561940824296556e+01 2.760670846434770009e+00
5.449741191850322139e+03 -4.395783080711711932e+01 2.830014567986275154e+00
5.504318010714336197e+03 -4.582917788324891717e+01 2.899331889922738270e+00
5.559329052974429942e+03 -4.771783272660225350e+01 2.968578717200248906e+00
5.614803788610071024e+03 -4.962083291627571668e+01 3.037673615663130988e+00
5.670726172070571920e+03 -5.153682415089790680e+01 3.106590423566650383e+00
5.727089693746552257e+03 -5.346401247690840819e+01 3.175303634883014592e+00
5.783899745521210207e+03 -5.540053868066294029e+01 3.243780127476888264e+00
5.841159514561615651e+03 -5.734456769771247764e+01 3.311961300536677921e+00
5.898864104444091936e+03 -5.929354537605842523e+01 3.379740172672308418e+00
5.957004745257333525e+03 -6.124638608408435658e+01 3.447050364395412902e+00
6.015563186230622705e+03 -6.320231997706515870e+01 3.513846005220302882e+00
6.074524198958233683e+03 -6.516002733403202285e+01 3.580050326306401853e+00
6.133879276799845684e+03 -6.711819308120470851e+01 3.645593361972547353e+00
6.193626466727570005e+03 -6.907442027209231128e+01 3.710362536729524319e+00
6.253748192913575622e+03 -7.102696525868157096e+01 3.774277918740811089e+00
6.314232101846377191e+03 -7.297582701336469313e+01 3.837313827119318344e+00
6.375061833780986490e+03 -7.491970794850018933e+01 3.899403160397077350e+00
6.436234303084133899e+03 -7.685738961769783373e+01 3.960478071161261049e+00
6.497736381951845942e+03 -7.878682060932902687e+01 4.020444212540646767e+00
6.559548907302692896e+03 -8.070514345906482845e+01 4.079192103058427499e+00
6.621671206239807361e+03 -8.261331846418499936e+01 4.136728775150168680e+00
6.684084751071402025e+03 -8.451012294516284840e+01 4.192993219814774797e+00
6.746780206285224267e+03 -8.639444242136931962e+01 4.247922590724510172e+00
6.809751540880710309e+03 -8.826480655012578325e+01 4.301450270849631607e+00
6.872972823991114637e+03 -9.011665932955740743e+01 4.353433162359869435e+00
6.936428074277349879e+03 -9.195129763317915206e+01 4.403918348643606429e+00
7.000098438536793765e+03 -9.376651848735301087e+01 4.452852520358535848e+00
7.063963874048905382e+03 -9.556018435369136910e+01 4.500201559654539274e+00
7.127995300388063697e+03 -9.733007888034032362e+01 4.545914327054015658e+00
7.192162387789294371e+03 -9.907056192120899141e+01 4.589865894995128315e+00
7.256442899694504376e+03 -1.007824200299501456e+02 4.632091187984249459e+00
7.320814151092292377e+03 -1.024640099533857693e+02 4.672557083131856359e+00
7.385237780656232644e+03 -1.041132463952573488e+02 4.711236610743458897e+00
7.449686976536833754e+03 -1.057280233643149643e+02 4.748089789060482069e+00
7.514104065294503016e+03 -1.073030499754473226e+02 4.783019047882777208e+00
7.578465368466894688e+03 -1.088379423942148350e+02 4.816029505618272921e+00
7.642753524349619511e+03 -1.103321431368534036e+02 4.847115060479721294e+00
7.706956460264599627e+03 -1.117837651858638424e+02 4.876248547214911966e+00
7.771056376132031801e+03 -1.131910637536686153e+02 4.903409317930573330e+00
7.835014804265354542e+03 -1.145496046198911557e+02 4.928521433813942920e+00
7.898826943025125729e+03 -1.158578318098720814e+02 4.951573225208080409e+00
7.962484605925918004e+03 -1.171163379324162577e+02 4.972576402469452539e+00
8.025971794385392968e+03 -1.183239025678815182e+02 4.991531408914219980e+00
8.089258027052365833e+03 -1.194794797029535260e+02 5.008434982142496494e+00
8.152283030311980838e+03 -1.205801623378220029e+02 5.023271446200419987e+00
8.214997550707510527e+03 -1.216233227524154330e+02 5.036030910680208805e+00
8.277405546932197467e+03 -1.226111525172350980e+02 5.046764562545877020e+00
8.339472941003372398e+03 -1.235427266437584422e+02 5.055464005069401523e+00
8.401174067131498305e+03 -1.244170356568033213e+02 5.062141589113207552e+00
8.462468876280103359e+03 -1.252322934464564099e+02 5.066803674962951476e+00
8.523285746744986682e+03 -1.259842524496060889e+02 5.069443432279052253e+00
8.583655076755527261e+03 -1.266764180016251942e+02 5.070103363233707583e+00
8.643547725016962431e+03 -1.273079673252278781e+02 5.068792759072039189e+00
8.702945380160354034e+03 -1.278781421702221621e+02 5.065529173243959349e+00
8.761817478099144864e+03 -1.283861722921408841e+02 5.060324235734828591e+00
8.820057602011356721e+03 -1.288260906387814941e+02 5.053186563737614101e+00
8.877721443790380363e+03 -1.292025574502168297e+02 5.044156437146117611e+00
8.934778621368644963e+03 -1.295148892869099484e+02 5.033246134159454321e+00
8.991199530698111630e+03 -1.297624622379821062e+02 5.020478462406155806e+00
9.046963002301768938e+03 -1.299446440046352791e+02 5.005863941500813930e+00
9.101976846778017716e+03 -1.300566838168209074e+02 4.989453128848383656e+00
9.156262188740496640e+03 -1.301013992630994096e+02 4.971262175329042243e+00
9.209818909114403141e+03 -1.300792912897102269e+02 4.951309081752135910e+00
9.262612506472711175e+03 -1.299899403375056011e+02 4.929639555271935869e+00
9.314614987102151645e+03 -1.298327071966774042e+02 4.906316592855687553e+00
9.365731235806140830e+03 -1.296040544501038312e+02 4.881425873258813830e+00
9.415961595882979964e+03 -1.293048622140057091e+02 4.855013364251026253e+00
9.465308599132933523e+03 -1.289367166965761271e+02 4.827119722267533497e+00
9.513741651526084752e+03 -1.284992426481730377e+02 4.797799069567262542e+00
9.561236783195707176e+03 -1.279921948198031885e+02 4.767105715014686496e+00
9.607709445596126898e+03 -1.274129161651383839e+02 4.735141425351691247e+00
9.653119951720305835e+03 -1.267607209641195283e+02 4.701981405446689521e+00
9.697510520123414608e+03 -1.260381858518592111e+02 4.667629693720926731e+00
9.740851090446134549e+03 -1.252450907426163269e+02 4.632143056001337023e+00
9.783125382602542231e+03 -1.243812890851632318e+02 4.595579030104151919e+00
9.824287163786608289e+03 -1.234454078454613750e+02 4.558033122680779314e+00
9.864244910926019656e+03 -1.224352976171265510e+02 4.519635912851208914e+00
9.903071974132950345e+03 -1.213541962442013897e+02 4.480342484446432572e+00
9.940734116461235317e+03 -1.202019541575009640e+02 4.440209078789944641e+00
9.977192087564148096e+03 -1.189784635018773855e+02 4.399290490709868884e+00
1.001241480506382504e+04 -1.176832768020304201e+02 4.357658244407683235e+00
1.004625585340500402e+04 -1.163132237864632685e+02 4.315527517754874864e+00
1.007880889502959690e+04 -1.148718048205725921e+02 4.272787475695799309e+00
1.011004197144459795e+04 -1.133592219284370088e+02 4.229501994142855992e+00
1.013996648582972011e+04 -1.117767614306332433e+02 4.185772256974467531e+00
1.016858114036565530e+04 -1.101259036101423305e+02 4.141710440394802184e+00
1.019577719777424863e+04 -1.084051554365579761e+02 4.097644015371723292e+00
1.022166917866023141e+04 -1.066188865752725548e+02 4.053500525795738163e+00
1.024626787079114001e+04 -1.047688646855324492e+02 4.009370909909748093e+00
1.026957543330674525e+04 -1.028565793094572314e+02 3.965359465458294874e+00
1.029157389711342694e+04 -1.008835426376531785e+02 3.921578553775423970e+00
1.031216575868838481e+04 -9.884938563899171982e+01 3.878334700893222298e+00
1.033140010386276117e+04 -9.675693200313294540e+01 3.835610516234347234e+00
1.034929334609525358e+04 -9.460845018563301778e+01 3.793444824830843221e+00
1.036584077326423721e+04 -9.240546698924882207e+01 3.751932774993165243e+00
1.038103008003112518e+04 -9.014942005457653806e+01 3.711182493906429514e+00
1.039479213409327167e+04 -8.784091151928402041e+01 3.671462124086419809e+00
1.040714782359928540e+04 -8.548180823137622042e+01 3.632845515450542351e+00
1.041814423320416790e+04 -8.307464588548944562e+01 3.595286328675748599e+00
1.042777607269705550e+04 -8.062089619218696157e+01 3.558890059655987148e+00
1.043604473894078546e+04 -7.812215442482811056e+01 3.523741842174546779e+00
1.044290924270665346e+04 -7.557954553266749542e+01 3.490069028424957143e+00
1.044833023823654730e+04 -7.299451469645991608e+01 3.458057219150169725e+00
1.045238992515957580e+04 -7.036941957078941812e+01 3.427566001217025704e+00
1.045508623108799475e+04 -6.770580903083761370e+01 3.398691788139937220e+00
1.045640946873030953e+04 -6.500528967650728873e+01 3.371517322627453073e+00
1.045634747811091256e+04 -6.226925218420226571e+01 3.346202121333698098e+00
1.045481524437576081e+04 -5.949933388832229753e+01 3.323070311082229278e+00
1.045192427679743923e+04 -5.669741002556371257e+01 3.301878970563135507e+00
1.044766727709594306e+04 -5.386496917037953835e+01 3.282706077002257139e+00
1.044204508514687950e+04 -5.100367967941090086e+01 3.265632934461697001e+00
1.043505088189879643e+04 -4.811494911225040738e+01 3.250741773761788078e+00
1.042658898933215096e+04 -4.520112207719954966e+01 3.238493664310211795e+00
1.041676698281663448e+04 -4.226322838597565124e+01 3.228561555906738434e+00
1.040558803462480864e+04 -3.930266161699034910e+01 3.221011504442280682e+00
1.039306421040595887e+04 -3.632090959246674799e+01 3.215899360349911529e+00
1.037918705807249535e+04 -3.331939984302091062e+01 3.213291531225547448e+00
1.036388457228271000e+04 -3.030098719516048789e+01 3.213612780120993495e+00
1.034722239239439477e+04 -2.726617014947697015e+01 3.216625981547649893e+00
1.032922257622745383e+04 -2.421630447670278841e+01 3.222320819465101849e+00
1.030987798181461403e+04 -2.115288044493119202e+01 3.230737978026158697e+00
1.028918683417462853e+04 -1.807732703438172095e+01 3.241928279297461746e+00
1.026709121708006751e+04 -1.499287210038178664e+01 3.256231620035614505e+00
1.024360588028496386e+04 -1.190031492246730416e+01 3.273545224108453500e+00
1.021877781650999168e+04 -8.800221493281885188e+00 3.293771320769577571e+00
1.019261992648040905e+04 -5.694179750548040708e+00 3.316939519782722279e+00
1.016515703027655400e+04 -2.583430787902085690e+00 3.343088539476577026e+00
1.013638479201789960e+04 5.272218261219651092e-01 3.372456947609427935e+00
1.010632314572920950e+04 3.636459071552725852e+00 3.405090420222353753e+00
1.007505799330244554e+04 6.743316472436260867e+00 3.440789557482961225e+00
1.004261167737365759e+04 9.845760705723961337e+00 3.479578769042518172e+00
1.000900000448453648e+04 1.294235041315946688e+01 3.521469399084265373e+00
9.974217575625756581e+03 1.602885914423165659e+01 3.566604465165478466e+00
9.938264110470896412e+03 1.910115033530441053e+01 3.615163184125459672e+00
9.901207039764147339e+03 2.216090606714580247e+01 3.666860508755616976e+00
9.863061180596550912e+03 2.520552895171540797e+01 3.721705464615042480e+00
9.823860585236647239e+03 2.823276651170041163e+01 3.779705678403971980e+00
9.783611622366055599e+03 3.124060486191264729e+01 3.840922286489280246e+00
9.742303700700058471e+03 3.422303329734155852e+01 3.905648107107754896e+00
9.700009495925385636e+03 3.718312142613858384e+01 3.973534189703213482e+00
9.656766551582333705e+03 4.011822927872282918e+01 4.044574442756903920e+00
9.612601838960394161e+03 4.302685723128983852e+01 4.118771810225702268e+00
9.567532112855578816e+03 4.590650492571434427e+01 4.196123885454018598e+00
9.521534520378001616e+03 4.875161000931765898e+01 4.276970461975231785e+00
