# cl_TT                  cl_TE                    cl_EE
8.902525882589495723e+02 2.530731853047075930e+00 1.501566568816353232e-02
7.847049946835259107e+02 3.220464724876291207e+00 3.644233278290851669e-02
7.322678168803679455e+02 3.662328006136742697e+00 6.291319022218237744e-02
7.012563782923930376e+02 3.887516070806883661e+00 8.863436140827139764e-02
6.812719792668229957e+02 3.940362487073314934e+00 1.085569755031066119e-01
6.680784091956588782e+02 3.866082988252892427e+00 1.194912179120269924e-01
6.597755190072087998e+02 3.703180989077327290e+00 1.204787273274567777e-01
6.552417912090717209e+02 3.482649958696325321e+00 1.125473356835153815e-01
6.534328523518133807e+02 3.230470585638080205e+00 9.808347189894807416e-02
6.540082387765744443e+02 2.964315197477840780e+00 8.010863483523905648e-02
6.568703864293464676e+02 2.693630923558479662e+00 6.160489318289255611e-02
6.613779515768001147e+02 2.427341763857228774e+00 4.497101006327969275e-02
6.669679603023334948e+02 2.176370150010574100e+00 3.171561294599166414e-02
6.736834109069961869e+02 1.949860781122570330e+00 2.241535282848061000e-02
6.816402832491173740e+02 1.753608777044092903e+00 1.686680870078409791e-02
6.906836489527192953e+02 1.590724301686622821e+00 1.434049738212262760e-02
6.998636243776538777e+02 1.461266188443497205e+00 1.385706042630113939e-02
7.106065238940224162e+02 1.372015529826868807e+00 1.446612954806214373e-02
7.214933860100496759e+02 1.319361017137239189e+00 1.535597898977682056e-02
7.322117010866095370e+02 1.302117442098492228e+00 1.610192425465226812e-02
7.431941601659842718e+02 1.319147460040630992e+00 1.644445483439431130e-02
7.546457421977099784e+02 1.363529062116200175e+00 1.646686889283284147e-02
7.661620957943440544e+02 1.430266639629787173e+00 1.636351264162650559e-02
7.777023634148574729e+02 1.516309881520012226e+00 1.640310791113904626e-02
7.893687130382168107e+02 1.612574413794696682e+00 1.682511573081556938e-02
8.010890189655955282e+02 1.715874779261276073e+00 1.774903218800144913e-02
8.130426568159180079e+02 1.817218214371527418e+00 1.924463925985627627e-02
8.246809834143778062e+02 1.917623058587315077e+00 2.122921255998403214e-02
8.365834054035361760e+02 2.009173729641303030e+00 2.359264210487108451e-02
8.483414147501900970e+02 2.090657311079454850e+00 2.615347109483432200e-02
8.599771258831029854e+02 2.164469391642384277e+00 2.878529246879162409e-02
8.720292747574096666e+02 2.222008036005964637e+00 3.136898036926408229e-02
8.838084025940895572e+02 2.270288658321256481e+00 3.384795176314453480e-02
8.956515883180896935e+02 2.304896284438116005e+00 3.626807168563207784e-02
9.074473071945310494e+02 2.328411410846462193e+00 3.868680225734175138e-02
9.192115988553639454e+02 2.341978957743528600e+00 4.122539893238864883e-02
9.309951385032545659e+02 2.345953719025056117e+00 4.401061355284211635e-02
9.427054285892671714e+02 2.341744455535193836e+00 4.712428888300709134e-02
9.542968165862396290e+02 2.331923208071216447e+00 5.064617640086218481e-02
9.657802645827318884e+02 2.317948634412621445e+00 5.463872898262365357e-02
9.772694872685525525e+02 2.300058542167224829e+00 5.908965564770479045e-02
9.888111366182093889e+02 2.278722050604580218e+00 6.396405541934861716e-02
1.000377237317209051e+03 2.254713203186844428e+00 6.922081682953690196e-02
1.011907108069456854e+03 2.228861571055071877e+00 7.480941981347351277e-02
1.023352521236190000e+03 2.201297547640186369e+00 8.069158416904691211e-02
1.034742068704687881e+03 2.170281309294302297e+00 8.687863793339045682e-02
1.046106774981822355e+03 2.134930233922894605e+00 9.337267925398323731e-02
1.057412204283824622e+03 2.094563191907883759e+00 1.001862153943090389e-01
1.068631378683321373e+03 2.048240132327435514e+00 1.073283215171729615e-01
1.079783552718630972e+03 1.994300232958859720e+00 1.148058233634462466e-01
1.090920928945125752e+03 1.931278607710575690e+00 1.226105712421997063e-01
1.102162148718782419e+03 1.857421218720368250e+00 1.307277470087918614e-01
1.113523442893445463e+03 1.771369414424543320e+00 1.391462797630966253e-01
1.124897058842487013e+03 1.672387419614978388e+00 1.478574829783119715e-01
1.136207727815422686e+03 1.560179870841199801e+00 1.568493577512334591e-01
1.147484656657492224e+03 1.434672698298907756e+00 1.661111939879465760e-01
1.158762440210949080e+03 1.295713080443323006e+00 1.756335660903597107e-01
1.170073509033878963e+03 1.143063251089529997e+00 1.854076943246333320e-01
1.181438720983354642e+03 9.764782211339779749e-01 1.954243370493042586e-01
1.192878189391452906e+03 7.958614349223592788e-01 2.056845362037058034e-01
1.204377528087458131e+03 6.013660338189438237e-01 2.162226270041430198e-01
1.215904492830035679e+03 3.947448390763551584e-01 2.270528041963968957e-01
1.227433353732503747e+03 1.769945010206974700e-01 2.382032683729193023e-01
1.238934973499500074e+03 -5.096954194082713163e-02 2.497046333314457411e-01
1.250410972039426952e+03 -2.886511860381834049e-01 2.615817805338138125e-01
1.261947305215243887e+03 -5.364881848860278968e-01 2.738325575496422526e-01
1.273652351311295661e+03 -7.950244063293014918e-01 2.864463625133260583e-01
1.285557520443292560e+03 -1.064072561349847401e+00 2.994083503295973947e-01
1.297620517608823320e+03 -1.342533355092203395e+00 3.126992742489830279e-01
1.309763156435744577e+03 -1.629201744917123884e+00 3.263004007309299181e-01
