# cl_TT                  cl_TE                    cl_EE
2.743292966175681045e+02 4.013764349387334840e-01 2.020200050784727325e-03
2.682039577890253099e+02 6.561985559896306164e-01 5.597289268628580401e-03
2.598738707223597544e+02 8.509462542169634602e-01 1.059291062315553290e-02
2.526707158861170228e+02 9.834214922502866330e-01 1.633182914581658707e-02
2.469372570845424093e+02 1.061243118482939396e+00 2.200531312392020253e-02
2.424515862992611233e+02 1.095434697147252390e+00 2.685996250845065422e-02
2.390148552214544111e+02 1.097097208831531168e+00 3.033164373521621965e-02
2.365136853537957222e+02 1.075751367410041848e+00 3.211591598571784945e-02
2.346967401288849260e+02 1.040347414589212649e+00 3.216713826479223465e-02
2.335132530512948676e+02 9.978565414310308634e-01 3.066149690954582396e-02
2.330270012592054627e+02 9.516472618723199606e-01 2.794973451682585333e-02
2.330431924108228543e+02 9.042959248008447526e-01 2.448301770380835810e-02
2.333468177933154664e+02 8.592904739385822666e-01 2.072389959973252455e-02
2.339608100644813646e+02 8.194521587964309628e-01 1.707946980490949659e-02
2.349795109664419499e+02 7.858763922262115287e-01 1.386619449535241543e-02
2.363750231884065443e+02 7.584043022887361207e-01 1.129481293532652586e-02
2.377961648229739069e+02 7.356314316673548959e-01 9.463091740482895350e-03
2.398463435583844614e+02 7.204074823915879167e-01 8.386041908040837295e-03
2.419286013324773990e+02 7.120582168058476880e-01 7.981144010969797031e-03
2.440185626641187753e+02 7.047799836991394118e-01 8.095846254474622222e-03
2.461912121176806352e+02 7.047128232996741071e-01 8.596181336414173910e-03
2.485889933538912828e+02 7.098618259513336248e-01 9.304496691878756318e-03
2.509401245462685210e+02 7.222917456005606418e-01 1.007197999622755011e-02
2.534755754823651728e+02 7.328244449372942615e-01 1.084643814284242357e-02
2.559081891823092860e+02 7.496750459288096247e-01 1.150575775199429163e-02
2.585765371233349583e+02 7.688472668320228687e-01 1.204757425080319432e-02
2.609635712045512150e+02 7.927661355237564100e-01 1.248819273506082163e-02
2.637995385810291396e+02 8.123877593143425946e-01 1.286209616516941628e-02
2.663826174414069783e+02 8.354236898844398240e-01 1.323601417242327959e-02
2.690988805677243931e+02 8.566710614562985660e-01 1.367867257072617228e-02
2.717821079525643881e+02 8.766631168898824100e-01 1.425504756899703858e-02
2.744356536130896416e+02 8.954362765768100196e-01 1.499830699477536743e-02
2.771128807452381011e+02 9.110376438350226147e-01 1.596317951142783159e-02
2.797935738826296301e+02 9.230977917532420252e-01 1.716912287768120743e-02
2.824664785646206724e+02 9.313987824454580400e-01 1.861188789936098209e-02
2.851615258486683047e+02 9.356225193324246847e-01 2.026866340938562883e-02
2.878486911967524975e+02 9.361614557713279217e-01 2.210596968328222556e-02
2.905594391390200144e+02 9.307595768728738062e-01 2.414893713016894733e-02
2.932400688994405868e+02 9.207868104452634483e-01 2.632494835989943743e-02
2.959114947948342547e+02 9.066204290945344413e-01 2.859422400710809678e-02
2.986224109170715337e+02 8.877858653448648107e-01 3.094980118436441510e-02
3.013511688479451891e+02 8.645561792907758836e-01 3.338767103191832286e-02
3.040455866821193354e+02 8.354075701118055530e-01 3.595475208141950957e-02
3.066827316333786939e+02 8.024726358835901907e-01 3.858506312277536210e-02
3.093198823408393991e+02 7.657308477680837555e-01 4.129033633306589124e-02
3.120907456185706792e+02 7.248720070488626765e-01 4.408382377744105018e-02
3.149614901140002416e+02 6.795625386488478581e-01 4.699983153485406961e-02
3.177848569306411264e+02 6.292426725484377981e-01 5.008806033159297899e-02
3.205393773881460788e+02 5.763353173784182548e-01 5.330973162492620709e-02
3.232867226538514842e+02 5.206237903172190595e-01 5.667101867547053029e-02
3.260740810620590082e+02 4.617391698131559363e-01 6.017875648931022420e-02
3.289279300236794938e+02 3.982390353077721601e-01 6.386456973913992585e-02
3.317977136083052869e+02 3.305183486451866437e-01 6.772934985735795665e-02
3.346493421932993897e+02 2.602314072252160382e-01 7.173619916679810360e-02
3.374806008852864920e+02 1.875925791054096625e-01 7.587914668745004976e-02
3.402923416715581766e+02 1.127313561264252778e-01 8.015078596146110734e-02
3.431857065361602963e+02 3.341681375302178042e-02 8.457366495025081532e-02
3.461858113451244208e+02 -4.984115451250388518e-02 8.911768295605351775e-02
3.493149738922162442e+02 -1.366114472155541548e-01 9.375785475435469141e-02
3.525173732935362523e+02 -2.264293486648382980e-01 9.848181194169074171e-02
3.557022258663211005e+02 -3.185760867215380876e-01 1.032894156778566552e-01
3.587671333080366480e+02 -4.142614786759976075e-01 1.082151675895341308e-01
3.617012156900340187e+02 -5.118105365477008117e-01 1.132276336525557259e-01
3.647022093209029663e+02 -6.128488802892383402e-01 1.183263082261564320e-01
3.678671336145113173e+02 -7.183559163228060429e-01 1.235102355067953517e-01
3.712359395532959638e+02 -8.290675954666753000e-01 1.287811375282763016e-01
3.747690215312294981e+02 -9.455820222133840547e-01 1.341522576260870681e-01
3.782489251130194248e+02 -1.065152716576831304e+00 1.395993612854601051e-01
3.816862599076485481e+02 -1.187753670538139072e+00 1.451164437933632756e-01
3.851264996039814150e+02 -1.313641169570261447e+00 1.506977616305286427e-01
3.886201037646684995e+02 -1.443557585556168199e+00 1.563394872417274428e-01
3.922073275489219100e+02 -1.577925364201405722e+00 1.620334299168462444e-01
3.958679252517159739e+02 -1.715767525219278555e+00 1.677676826080770345e-01
3.995888473769619509e+02 -1.856925332608080792e+00 1.735360897859818119e-01
4.033570650657122201e+02 -2.001307582740949886e+00 1.793338698457849767e-01
4.072012127720127523e+02 -2.149246827750951105e+00 1.851504582076327066e-01
4.111071275954294038e+02 -2.300362520204899841e+00 1.909834608920815135e-01
4.150673013944011700e+02 -2.453898133656941649e+00 1.968337336950351235e-01
4.190741020927062550e+02 -2.609557623114643565e+00 2.027009120714400592e-01
4.231354520709339795e+02 -2.767111895567647473e+00 2.085823539752377220e-01
4.272757313511390862e+02 -2.926771114869387347e+00 2.144510294293138220e-01
4.314865308406715485e+02 -3.088114312847597187e+00 2.203165721938521171e-01
4.357630849236297763e+02 -3.251187500246782047e+00 2.261721295347907668e-01
4.401037432542102579e+02 -3.415920998883880788e+00 2.320170006412470010e-01
4.445119138933974909e+02 -3.582253451672455569e+00 2.378364402943357603e-01
4.490230122774612482e+02 -3.749784471440529732e+00 2.435864599294973454e-01
4.535955907065946917e+02 -3.918455600763210089e+00 2.493019294816181120e-01
4.582230690705318921e+02 -4.088277428245381984e+00 2.549789484017137564e-01
4.629104616058213537e+02 -4.259050636478162843e+00 2.606115595745732150e-01
4.676653118321534635e+02 -4.430490749119422311e+00 2.661729621428754466e-01
4.724966824652498758e+02 -4.602003008723457356e+00 2.716356654971905926e-01
4.773878398938576311e+02 -4.773978806892751336e+00 2.770395070894634548e-01
4.823369600724425368e+02 -4.946440604833373555e+00 2.823710159566104605e-01
4.873422190820199944e+02 -5.119264539562133010e+00 2.876370354786361161e-01
4.924226437391611171e+02 -5.291598516319095502e+00 2.928001535969543823e-01
4.975736691365854654e+02 -5.463166692519934031e+00 2.978452584546669724e-01
5.027766568729532537e+02 -5.634644898842316785e+00 3.028156525462857851e-01
5.080389466650725581e+02 -5.805944766659776768e+00 3.077010363878203147e-01
5.133617444411363522e+02 -5.976828154674363347e+00 3.124888815831504685e-01
5.187490895850751258e+02 -6.145518034153458764e+00 3.171062958444806346e-01
5.242003996894560487e+02 -6.312686885182128727e+00 3.215829485112018937e-01
5.297084732916098346e+02 -6.478771816666796468e+00 3.259325927251252031e-01
5.352740364632335286e+02 -6.643718578442555867e+00 3.301501961634237814e-01
5.408956650622740199e+02 -6.807336418265815148e+00 3.342328775640596161e-01
5.465773528234105925e+02 -6.966703287858213578e+00 3.380769520526827332e-01
5.523189853561069640e+02 -7.124212181416150536e+00 3.417680715039773109e-01
5.581094143962307044e+02 -7.279837325038932327e+00 3.453018634009087373e-01
5.639562263992476119e+02 -7.433521029736175123e+00 3.486849137134139243e-01
5.698533932434436338e+02 -7.584574944703661892e+00 3.518900989561332127e-01
5.758000888695299864e+02 -7.730509156890236433e+00 3.548683625997980373e-01
5.817947603562206496e+02 -7.874181261589152214e+00 3.576874233483203769e-01
5.878408055232430343e+02 -8.015380926406757922e+00 3.603560589804245540e-01
5.939338457768401440e+02 -8.154177202165580951e+00 3.628817800575093178e-01
6.000624336040339131e+02 -8.288898728891599177e+00 3.652212714614451738e-01
6.062381964312918399e+02 -8.418484066393309817e+00 3.673478614592455838e-01
6.124569170458609051e+02 -8.545093167207168605e+00 3.693195126864359246e-01
6.187281021773919747e+02 -8.668515025605621815e+00 3.711151009906397680e-01
6.250474722400682595e+02 -8.788605221973991632e+00 3.727338787108165907e-01
6.314015331077738438e+02 -8.902119029674343764e+00 3.740951043984838131e-01
6.377720999122823287e+02 -9.010115083418583026e+00 3.752330513871857676e-01
6.441678104318129954e+02 -9.113927399888314795e+00 3.761804194845840277e-01
6.505807722540384930e+02 -9.213435718919198436e+00 3.769300205120640901e-01
6.570030929999363707e+02 -9.308390965974460585e+00 3.774811078351585358e-01
6.633806625384282825e+02 -9.394345556305442102e+00 3.777540184739900941e-01
6.697603343268389153e+02 -9.474836851343724220e+00 3.778198334419421434e-01
6.761494430744262445e+02 -9.550651602229050852e+00 3.777029958011675070e-01
6.825582830177379492e+02 -9.621844471220352801e+00 3.774028447856179191e-01
6.890018097480096912e+02 -9.688058757584986580e+00 3.769223351182833248e-01
6.954310377007550414e+02 -9.744855331868979675e+00 3.761971833176346869e-01
7.019073316196527230e+02 -9.797187620368562833e+00 3.753239698979232153e-01
7.084269083110253860e+02 -9.845132688074770044e+00 3.743008845403684726e-01
7.149778062069095768e+02 -9.888374094626271926e+00 3.731281823122294394e-01
7.215323937826193514e+02 -9.924884496520521182e+00 3.717791385525593961e-01
7.280610249484499263e+02 -9.951997261384626370e+00 3.702420157606470252e-01
7.345921885613671520e+02 -9.973366123437841679e+00 3.685385363002314785e-01
7.411277385597376224e+02 -9.988629563798825828e+00 3.666719423484800511e-01
7.476623445890312496e+02 -9.997567373362857168e+00 3.646454754700547696e-01
7.541560493118369095e+02 -9.997068708577481644e+00 3.624440356139273511e-01
7.606118775629215634e+02 -9.987316708553180433e+00 3.600780962269133356e-01
7.670598831533108068e+02 -9.970815658930531455e+00 3.575647444214191673e-01
7.735045332450284832e+02 -9.947467472981088576e+00 3.549138133530633232e-01
7.799418517211304334e+02 -9.917169453694505421e+00 3.521285405732471063e-01
7.863009794510137453e+02 -9.875460841629292830e+00 3.492097940013866308e-01
7.926305580261309842e+02 -9.825501114229858501e+00 3.461882519420379500e-01
7.989429081702555777e+02 -9.768565804170968647e+00 3.430705411006801930e-01
8.052322389988421492e+02 -9.704681343639414592e+00 3.398723826841386630e-01
8.115013308983235447e+02 -9.633862539986880691e+00 3.365970085526492350e-01
8.176582106888073440e+02 -9.550623317975203364e+00 3.332962748730932678e-01
8.237862957191010764e+02 -9.460761218264934769e+00 3.299691639676314847e-01
8.298943480160093031e+02 -9.364488533090572275e+00 3.266260191105479493e-01
8.359762277582100296e+02 -9.262077160324535541e+00 3.232824710223098919e-01
8.420127473743502833e+02 -9.152285215085555592e+00 3.199757718640081627e-01
8.479345167990358050e+02 -9.031912714374351836e+00 3.167415104520949209e-01
8.538264945995161952e+02 -8.905079727235943210e+00 3.135351922678307202e-01
8.596802979009095225e+02 -8.771627874706117822e+00 3.103629371807188897e-01
8.654935517094564830e+02 -8.631387870770284465e+00 3.072249660482246347e-01
8.712171869880205577e+02 -8.481981027283143959e+00 3.041670750260216383e-01
8.768216880614650108e+02 -8.322483684832448603e+00 3.012151176029156940e-01
8.823734064633694061e+02 -8.155907023412973800e+00 2.983166554341627474e-01
8.878771070320802892e+02 -7.982274102196450727e+00 2.954765371574772925e-01
8.933311186041904648e+02 -7.801612651425479328e+00 2.926996091106636166e-01
8.986668249112921103e+02 -7.610709742105644438e+00 2.900913893961913903e-01
9.039231544814225572e+02 -7.411295399329935307e+00 2.876209446276945525e-01
9.091326029862929090e+02 -7.205104125137606452e+00 2.852452582371027834e-01
9.143052832900581279e+02 -6.992212423269851485e+00 2.829708761948721563e-01
9.194329738928263396e+02 -6.772803613756686048e+00 2.808040847336852885e-01
9.243827573452294928e+02 -6.542980000153288955e+00 2.789247423442720031e-01
9.292545926710191679e+02 -6.306546433642386873e+00 2.772023135626624502e-01
9.340455564550966301e+02 -6.064142833992615778e+00 2.756221658196994495e-01
9.387583148650046496e+02 -5.815837740557740609e+00 2.741909364037215524e-01
9.433703465582442504e+02 -5.561493228478235906e+00 2.729420338264806900e-01
9.478207877935815304e+02 -5.298592234741611229e+00 2.720698103902507992e-01
9.522216063332837166e+02 -5.030949024647926926e+00 2.713866441581521682e-01
9.565863639198970532e+02 -4.758479804468910501e+00 2.709209747191913542e-01
9.609206555393080862e+02 -4.481017571861246829e+00 2.707061554901277756e-01
9.651839386160928598e+02 -4.197317811978696689e+00 2.708713316327164833e-01
9.693282184257279823e+02 -3.906394662784259619e+00 2.715438217057843384e-01
9.734141030896191751e+02 -3.610335613412242406e+00 2.725837965310347610e-01
9.774357967205314708e+02 -3.308992852981651467e+00 2.740135695413377093e-01
9.813807532718609536e+02 -3.002277038964994649e+00 2.758689515493044087e-01
9.851573450836118582e+02 -2.688683745640150669e+00 2.783615359942749334e-01
9.887793235938333964e+02 -2.368737377812232481e+00 2.814868627195230566e-01
9.922862988366465515e+02 -2.043407883998789476e+00 2.851418243087041615e-01
9.956845713661232367e+02 -1.712730021152214510e+00 2.893477118575132345e-01
9.989733407688870557e+02 -1.376760535593984258e+00 2.941247120744476251e-01
1.002034965201192222e+03 -1.034144355895458389e+00 2.997964466970222119e-01
1.004947671743173601e+03 -6.861392241258424951e-01 3.061864622860273055e-01
1.007737829629668113e+03 -3.331295672190923707e-01 3.132383361492166451e-01
1.010399947576064051e+03 2.487012330095441509e-02 3.209805473400248466e-01
1.012929127841879563e+03 3.877841502458659884e-01 3.294263607658786119e-01
1.015206335697804093e+03 7.562695552243828834e-01 3.389890277076872405e-01
1.017344012559996713e+03 1.129179543459196244e+00 3.493076204534963369e-01
