# cl_TT                  cl_TE                    cl_EE
1.778477373238149767e+03 3.617334730901009543e+00 1.666961670482910648e-02
1.371060737781976513e+03 3.927659345914205513e+00 3.445119449700652370e-02
1.160926373397338011e+03 4.011916103213772011e+00 5.277991113212319313e-02
1.032104678986959016e+03 3.914109508921956415e+00 6.654803042257195766e-02
9.448162508492044935e+02 3.694261948980884558e+00 7.294943117318322678e-02
8.820028777193256246e+02 3.402660337106570676e+00 7.158820975820123778e-02
8.352186850157934259e+02 3.077136039837747195e+00 6.393541239592706593e-02
7.997687564831086320e+02 2.744104165653649563e+00 5.247202784869940684e-02
7.723730134308045763e+02 2.422304616112273656e+00 3.984111227384245363e-02
7.511204851641294908e+02 2.123496654273015150e+00 2.822034774884555827e-02
7.349182112273155099e+02 1.854612463006286349e+00 1.898535113665609717e-02
7.224759683430975201e+02 1.620753521279833187e+00 1.264773152214018932e-02
7.127396474598704117e+02 1.425777260349686104e+00 9.006688909811298022e-03
7.053855319160958288e+02 1.271826736768082888e+00 7.417989005709283573e-03
7.002966262546585767e+02 1.158872629909504459e+00 7.083542622950675383e-03
6.971126252426959127e+02 1.085377347003912973e+00 7.286486679799337486e-03
6.946773045904234323e+02 1.046660560335622714e+00 7.527386920072984440e-03
6.945166135404442684e+02 1.041653252594393564e+00 7.580464415291645122e-03
6.950098779060169818e+02 1.062159812889483579e+00 7.425806099066620432e-03
6.957367767617117806e+02 1.101998061598470802e+00 7.199387383263705295e-03
6.972690930974492858e+02 1.157658873694086932e+00 7.073204307028863741e-03
6.993804580926778272e+02 1.224368031776795984e+00 7.180283050843973974e-03
7.019099215253187367e+02 1.296732917713174338e+00 7.608193774622038462e-03
7.049948201010911362e+02 1.369337774520678952e+00 8.330924474585586076e-03
7.084403891138550762e+02 1.439296818437567627e+00 9.290361290782282386e-03
7.120977841323956454e+02 1.506671859412540337e+00 1.039496581205898509e-02
7.161076586363866454e+02 1.568129635666125843e+00 1.154766977238121974e-02
7.203340936549758453e+02 1.622984500481126080e+00 1.269524009422785121e-02
7.247915581801184999e+02 1.672576517880816294e+00 1.382798803306733125e-02
7.294457596136390976e+02 1.713860626804633913e+00 1.498134747144915131e-02
7.341362028113694578e+02 1.750931721864621871e+00 1.619734879723763732e-02
7.392458400377038288e+02 1.782226145324028455e+00 1.754884393316706939e-02
7.443553882882612243e+02 1.810007480643999855e+00 1.908077522301413267e-02
7.495429841937774427e+02 1.835729123397657814e+00 2.083207655095839148e-02
7.550520253366516954e+02 1.856362099034974511e+00 2.281240575170885229e-02
7.602491861290144470e+02 1.878945639732114703e+00 2.501517939221736472e-02
7.655707648825895149e+02 1.898870580927419338e+00 2.742425581053448483e-02
7.711322266515927595e+02 1.918106637667111647e+00 3.001845566456366396e-02
7.768603833035681419e+02 1.936959433753517201e+00 3.278435609280624247e-02
7.826756263392327355e+02 1.954262321429607097e+00 3.571123306422407939e-02
7.884586788627955229e+02 1.968473585525447822e+00 3.879194730374539019e-02
7.942025339944908637e+02 1.979508012404453510e+00 4.203279187514652460e-02
7.999204713853140447e+02 1.987345358953510610e+00 4.544335871354027862e-02
8.056664457732046003e+02 1.990227588496548350e+00 4.903741282395135404e-02
8.115106065908299797e+02 1.986676313394338589e+00 5.281446979099577166e-02
8.174596374616746743e+02 1.976025440962197344e+00 5.677382972476779921e-02
8.234967497891760786e+02 1.957842613485353267e+00 6.091024699127384895e-02
8.295845795641612312e+02 1.931711556375008243e+00 6.521110775809191296e-02
8.356976443185490098e+02 1.897280996434134615e+00 6.966279591673060767e-02
8.418626300214876892e+02 1.854337505656489693e+00 7.426412741755478164e-02
8.481037257739751567e+02 1.802943632008111363e+00 7.902789080086274065e-02
8.543883158325944578e+02 1.743823465075942991e+00 8.396886455528428106e-02
8.606690330096887465e+02 1.677793095581957994e+00 8.909874877915642533e-02
8.669364429335777231e+02 1.605020093119676305e+00 9.442921681849911208e-02
8.731988863578832252e+02 1.525374297309320282e+00 9.997111319128751394e-02
8.795367761060402927e+02 1.438708236226015069e+00 1.057232042102397157e-01
8.860328962253237250e+02 1.344877506429601688e+00 1.116829032265378163e-01
8.926644286715464887e+02 1.244198666772638795e+00 1.178503242264166834e-01
8.993398754152881338e+02 1.137357709473077128e+00 1.242268589743159568e-01
9.060058992865410801e+02 1.025129171475166023e+00 1.308101284485219395e-01
9.126837895427536296e+02 9.074462640903040445e-01 1.375977510913639901e-01
9.193997418920375821e+02 7.839425552697202315e-01 1.445879311646885435e-01
9.261759641122176845e+02 6.541842851663629554e-01 1.517792790808731307e-01
9.330297165420247438e+02 5.177245197117735787e-01 1.591702999424801923e-01
9.399696021503754082e+02 3.741959277586502930e-01 1.667602465023793057e-01
9.469728222369594732e+02 2.235243480932601612e-01 1.745462018215914735e-01
9.540229977568450295e+02 6.561750221011861117e-02 1.825238496393618015e-01
9.611108046376500624e+02 -9.964476716933995393e-02 1.906893167140505663e-01
9.682238600194484661e+02 -2.723985007982971385e-01 1.990385376555330876e-01
9.753635626984683995e+02 -4.528992077071842814e-01 2.075684721873756189e-01
9.825786992252287746e+02 -6.416365916036674832e-01 2.162756071215623244e-01
9.899224215503469395e+02 -8.391426122740568427e-01 2.251570115973120234e-01
9.974470891204609870e+02 -1.045864583524149571e+00 2.342088409216901423e-01
1.005155897100863172e+03 -1.261794693411770973e+00 2.434245707769674971e-01
1.012981663034201915e+03 -1.486114571511865323e+00 2.527964001893400203e-01
1.020838902835713839e+03 -1.717667583398778230e+00 2.623262547760203955e-01
1.028639876754353509e+03 -1.955406788747784619e+00 2.720179247157505364e-01
1.036357392606601024e+03 -2.198651353944102826e+00 2.818769779028479361e-01
1.044077494454214957e+03 -2.447690279241720113e+00 2.919080433121327700e-01
1.051918237712397513e+03 -2.703059266015322315e+00 3.021134271614434597e-01
1.059943312694404540e+03 -2.965359160841878783e+00 3.124839229919710304e-01
1.068186320625880853e+03 -3.234810404563408515e+00 3.230076199186979746e-01
1.076609355989731284e+03 -3.511027762597643154e+00 3.336736796102112712e-01
1.085132522749349846e+03 -3.793604821420978990e+00 3.444700724823793747e-01
1.093706386032629780e+03 -4.081979565538166987e+00 3.553869115368758491e-01
1.102321708391373477e+03 -4.376237038855253836e+00 3.664198653380881243e-01
1.110987577248099569e+03 -4.676208573525072687e+00 3.775681518637786227e-01
1.119702765569761823e+03 -4.982061740162367691e+00 3.888290585823205858e-01
1.128472292889799974e+03 -5.293704360054247715e+00 4.001985295834331602e-01
1.137327585740478298e+03 -5.611177582622125293e+00 4.116731645080362045e-01
1.146274631992655259e+03 -5.934503367599970325e+00 4.232441398528168919e-01
1.155321071178435659e+03 -6.263464096419932403e+00 4.349054685492782513e-01
1.164468415188398922e+03 -6.598090358418475354e+00 4.466493904038536522e-01
1.173730235990971096e+03 -6.938181181986315060e+00 4.584680027303004168e-01
1.183103096938830276e+03 -7.283753704060359269e+00 4.703552361738919663e-01
1.192598905961702485e+03 -7.634620479241566393e+00 4.823028959192481868e-01
1.202215236262725512e+03 -7.990612228344258661e+00 4.943035478494637314e-01
1.211951788130873183e+03 -8.351571270682340398e+00 5.063494322975973239e-01
1.221815015499671517e+03 -8.717339962945981569e+00 5.184321172331765037e-01
1.231791824200164001e+03 -9.087708100568912428e+00 5.305440765482679621e-01
1.241887929736862588e+03 -9.462448903757078256e+00 5.426796475322962499e-01
1.252103432035785318e+03 -9.841335645740763027e+00 5.548317509988712759e-01
1.262437187493190550e+03 -1.022428429888583956e+01 5.669877570496691943e-01
1.272881048369600194e+03 -1.061095490970994959e+01 5.791466301116308113e-01
1.283431029249954008e+03 -1.100110909057018915e+01 5.912966780414802281e-01
1.294083906289340348e+03 -1.139453136447586878e+01 6.034289395752902019e-01
1.304833782474439431e+03 -1.179088532062822559e+01 6.155383984033955258e-01
1.315674761392234586e+03 -1.218992356849351033e+01 6.276211124609246683e-01
1.326597204011369058e+03 -1.259141426592645985e+01 6.396686685547419149e-01
1.337599673455835500e+03 -1.299503176396296844e+01 6.516728604930310809e-01
1.348683184489833138e+03 -1.340054094631916826e+01 6.636230156338427388e-01
1.359842097517805541e+03 -1.380778535236431459e+01 6.755073201241446057e-01
1.371077528124945275e+03 -1.421647971098643382e+01 6.873213354539097208e-01
1.382391546120991507e+03 -1.462636828627062258e+01 6.990548274844445853e-01
1.393782200393271751e+03 -1.503728729309339585e+01 7.106922552459793430e-01
1.405247541122759912e+03 -1.544895671179973107e+01 7.222274008789100197e-01
