# cl_TT                  cl_TE                    cl_EE
3.172900666563430150e+02 1.044629616844147124e+00 9.492270218461757933e-03
3.336737219507126611e+02 1.252885435495411981e+00 1.578003708558591706e-02
3.428423400121573650e+02 1.276795410325805014e+00 1.797588742755662147e-02
3.503838739716090345e+02 1.190255114209442633e+00 1.602003785496658103e-02
3.580698952008734182e+02 1.051422418372550904e+00 1.183534546608702200e-02
3.663791277059533513e+02 8.992152006588670643e-01 7.572393354463975712e-03
3.753164294917993402e+02 7.583021168593454542e-01 4.522194736003152735e-03
3.850107639193566911e+02 6.425864286145649418e-01 2.921180839890438231e-03
3.951662188995449583e+02 5.580631347819378085e-01 2.338959653782568711e-03
4.056415670826616520e+02 5.068335526117582202e-01 2.199649775996979483e-03
4.165861758640169796e+02 4.869242601229081813e-01 2.124032436693931540e-03
4.278088948329158825e+02 4.929324100504734463e-01 2.007300817431189200e-03
4.389897611447059376e+02 5.180246935220663707e-01 1.914385210374770557e-03
4.502123525721383430e+02 5.557009993519145263e-01 1.934898437920247374e-03
4.616695072188202857e+02 6.012297297384487926e-01 2.097921198545458273e-03
4.733937927380826522e+02 6.506433927126392680e-01 2.369405142977302516e-03
4.847899701106634325e+02 6.999747439143031436e-01 2.699605450238016895e-03
4.969907268502406055e+02 7.498775041092635707e-01 3.071286257678844736e-03
5.090221909206165378e+02 7.974722386666280860e-01 3.492417846032344272e-03
5.207383089812756225e+02 8.434487429430100880e-01 4.007123360803050219e-03
5.324426913289074719e+02 8.891744457990424788e-01 4.640860756963032310e-03
5.443745435594718174e+02 9.350142544901127728e-01 5.396346399559605669e-03
5.562716315773623137e+02 9.808273592827297938e-01 6.276296949160133955e-03
5.679850152583411500e+02 1.029175753972724427e+00 7.281232198262488353e-03
5.797878432320147795e+02 1.076955874216889208e+00 8.400969054676524911e-03
5.915748836758630205e+02 1.124230827511085495e+00 9.633820475408959999e-03
6.034488911747595239e+02 1.169550633012900187e+00 1.099986768360096401e-02
6.151145823323820423e+02 1.213100305974295079e+00 1.249872882451412079e-02
6.268822612437837734e+02 1.252809728684871393e+00 1.413339797279422085e-02
6.386302061920894175e+02 1.286981116116835633e+00 1.589268911693039396e-02
6.501638626075992988e+02 1.318185929416199276e+00 1.779620724763312373e-02
6.621251736588412768e+02 1.338906026958965434e+00 1.984083539727666406e-02
6.738726872298119588e+02 1.356858792724904283e+00 2.203585114111009449e-02
6.856117956318925053e+02 1.367839171869376091e+00 2.440901467355983609e-02
6.973476145304749707e+02 1.373377246973941368e+00 2.696268994803274754e-02
7.090893969786130810e+02 1.374766617515281952e+00 2.969571277050660207e-02
7.209016373455283428e+02 1.371143236322189152e+00 3.262154943787236999e-02
7.326701408659502022e+02 1.361508453545476449e+00 3.573355759376371787e-02
7.443639862403410916e+02 1.346383685738358205e+00 3.903346274487141249e-02
7.559981053895796776e+02 1.325889172117580062e+00 4.252752545266932221e-02
7.676766424424263278e+02 1.299118557340168900e+00 4.622753843195437362e-02
7.794759093470544258e+02 1.265270339149943135e+00 5.014327414884584694e-02
7.913743355680876448e+02 1.223963312312121410e+00 5.427878860747190060e-02
8.033133583204654542e+02 1.174911295782738341e+00 5.863000646544466038e-02
8.152331455813391585e+02 1.117792780604787595e+00 6.318847240706354507e-02
8.271376881544339312e+02 1.052055719879706031e+00 6.795673495433654510e-02
