# cl_TT                  cl_TE                    cl_EE
4.154054910800237508e+02 1.516114786671257209e+00 1.046085803394757388e-02
4.368938165539696001e+02 2.412835583796672623e+00 3.086629401148655721e-02
4.487447680643935541e+02 3.162432598517510129e+00 6.226230768771894020e-02
4.558846051893244180e+02 3.737761834937297856e+00 1.021493195713841923e-01
4.604928330412346327e+02 4.140542404436281743e+00 1.464505124389205437e-01
4.636463600051955041e+02 4.389364783287239113e+00 1.904377904873664207e-01
4.661757202916460301e+02 4.508710251681933734e+00 2.295845135396554770e-01
4.685200808639862089e+02 4.523184544598705337e+00 2.602456664778317608e-01
4.707183874425444969e+02 4.461911075456034048e+00 2.799394008229715292e-01
4.732698979246231374e+02 4.347265925372189699e+00 2.874790152732111248e-01
4.765290356207090099e+02 4.187798420864396576e+00 2.831343815835644095e-01
4.802068688824516585e+02 3.993333119298628997e+00 2.684355440118555425e-01
4.840685936446867572e+02 3.780466587349459395e+00 2.456404473456220983e-01
4.883770140760577760e+02 3.562719710869866496e+00 2.173057073753204282e-01
4.933856171879755834e+02 3.344467533252883928e+00 1.860631784381613640e-01
4.990757333118418728e+02 3.125174038725751835e+00 1.544294045051673447e-01
5.047726929725936884e+02 2.902038029320477275e+00 1.245614983487949162e-01
5.116066189425358743e+02 2.686987919198988717e+00 9.821378810153644223e-02
5.184409779376616143e+02 2.477716731898229607e+00 7.644674053498190514e-02
5.253717822070107104e+02 2.270402209633194168e+00 5.966058640741828123e-02
5.324424591674562635e+02 2.077529702954532098e+00 4.795642668833966643e-02
5.398202173503666472e+02 1.901225592814147491e+00 4.081333745938173913e-02
5.471567670999174879e+02 1.745812526929233943e+00 3.751028660120019065e-02
5.546961927614019032e+02 1.606345735958555121e+00 3.714397210048317466e-02
5.620592858307318238e+02 1.493666272743504608e+00 3.872753457326098825e-02
5.696814927883176551e+02 1.406343965480357339e+00 4.138893557783839688e-02
5.769469905930030791e+02 1.347860565225693641e+00 4.434495938643569918e-02
5.845051545729947975e+02 1.312080535740755893e+00 4.704696669912301898e-02
5.917562780829755411e+02 1.305073415173032769e+00 4.912456564720232149e-02
5.989860042920875003e+02 1.320905829255291764e+00 5.048430785311875529e-02
6.060742535806622300e+02 1.359406397005987532e+00 5.110906222842985513e-02
6.130137051938017976e+02 1.417718888617336637e+00 5.120866095150579389e-02
6.198452255575467689e+02 1.491754046155723934e+00 5.105688373393563878e-02
6.265442608542524567e+02 1.575839633802778028e+00 5.101359296796081216e-02
6.331143308490516119e+02 1.667489995753067999e+00 5.138189318986488563e-02
6.395812340531484779e+02 1.762936011120773694e+00 5.242968529112396192e-02
6.459334632978905120e+02 1.858298604803863663e+00 5.438185981221466125e-02
