# cl_TT                  cl_TE                    cl_EE
1.475711034574037285e+03 3.253592032690237890e+00 1.293098942017496637e-02
1.166967028962819313e+03 4.112128310990342150e+00 3.289915710378639446e-02
1.011260993636097623e+03 4.722109537399782120e+00 6.045072674220179632e-02
9.145950471395857448e+02 5.103613720538144882e+00 9.198589187611014295e-02
8.468605511382392024e+02 5.289708201286750899e+00 1.234404715038578820e-01
7.957982739691252618e+02 5.319126015567152699e+00 1.510576680933402305e-01
7.557271437801516640e+02 5.228880100041606305e+00 1.719413752062571854e-01
7.234647374700710998e+02 5.051566113130038005e+00 1.843581801894984273e-01
6.967115233815532065e+02 4.819503432536987653e+00 1.877257573306529148e-01
6.745094061985371354e+02 4.556172613763878054e+00 1.824982766898972097e-01
6.563355302222529417e+02 4.271263307021274436e+00 1.700477976145181591e-01
6.411322839743926352e+02 3.974358189680553544e+00 1.523535034969990265e-01
6.280749522601994386e+02 3.680127867186128832e+00 1.315711469608468742e-01
6.170887732135887518e+02 3.399739047241394641e+00 1.097273838627871312e-01
6.082212468430099079e+02 3.136589688444889834e+00 8.856797662562969353e-02
6.012050051087320526e+02 2.889963013362305766e+00 6.946411275040192956e-02
5.949480555557572643e+02 2.656657254239052524e+00 5.332822066818448253e-02
5.909216002752224313e+02 2.447554834107806609e+00 4.067641211884499841e-02
5.876220916237748497e+02 2.256670586720834759e+00 3.153948827098289331e-02
5.845247645118830633e+02 2.086816643075080080e+00 2.556990049700710865e-02
5.822866498102367814e+02 1.941331225100663582e+00 2.231671553083140400e-02
5.807184920373134673e+02 1.817731103311594376e+00 2.112824915898942404e-02
5.795703519603792984e+02 1.719783746617926656e+00 2.132803202118329147e-02
5.788721056469258883e+02 1.646087375302975220e+00 2.231660603963918355e-02
5.784099235358612532e+02 1.598888487160492478e+00 2.357506024833490310e-02
5.783911856520063566e+02 1.570258073660398157e+00 2.477229426092604839e-02
5.783219383897403532e+02 1.565153081818659864e+00 2.565499852028375188e-02
5.788570283887244159e+02 1.578235679607831621e+00 2.621694213758449937e-02
5.793247684690877577e+02 1.607845101372038288e+00 2.645527648002376012e-02
5.799360837703085281e+02 1.651311709101283220e+00 2.651734404034709544e-02
5.807928108477010483e+02 1.704385037240034872e+00 2.656374283466919617e-02
5.814563261507129255e+02 1.767147712752264122e+00 2.678296447135961739e-02
5.822811445360106291e+02 1.832838246405204652e+00 2.733216702890816155e-02
5.832558244154171234e+02 1.900392269398234912e+00 2.832127157519656255e-02
5.842772218067633503e+02 1.966798355208696281e+00 2.983489468263460231e-02
5.852820767931162891e+02 2.028579987393982709e+00 3.187422272895989311e-02
5.863484830828106169e+02 2.083833411281212467e+00 3.443939763254964120e-02
5.874601077816651014e+02 2.133359134006439728e+00 3.741751521504371736e-02
5.886125294339772154e+02 2.175044603118210684e+00 4.069750382037160691e-02
5.897973566398161438e+02 2.206909134457961663e+00 4.417411484842655861e-02
5.910101597294263911e+02 2.228336667305444774e+00 4.777748096747904544e-02
