# cl_TT                  cl_TE                    cl_EE
1.589425132159735483e+02 4.638921195093445027e-01 3.324266948052724633e-03
1.696091845514398244e+02 3.707276207980091942e-01 1.884003606540269162e-03
1.774631991279367753e+02 2.595246638710656528e-01 7.794600305871438690e-04
1.849127328739132849e+02 1.749064438541317879e-01 3.326185659426591839e-04
1.925291548371201031e+02 1.262020201910696582e-01 1.861469330153020789e-04
2.003380104267050967e+02 1.050832127599741206e-01 1.282304652045687524e-04
2.082998069358051225e+02 1.009817090132712897e-01 1.026695099151269031e-04
2.165393098531082785e+02 1.064420956148351000e-01 9.819580906759828147e-05
2.249136964492836626e+02 1.182996604576708050e-01 1.117339608559110944e-04
2.333658687784891015e+02 1.349987122442576348e-01 1.415763530265819268e-04
2.420611011793984346e+02 1.551474991564013306e-01 1.871729587059915907e-04
2.509457284935395478e+02 1.775952137194819480e-01 2.481905982758733620e-04
2.598436965774777718e+02 2.008337521372433598e-01 3.250516383892974545e-04
2.687954547959010370e+02 2.247694994552501546e-01 4.203669150868901945e-04
2.779343744172930428e+02 2.499764014713231342e-01 5.362961131742800770e-04
2.873079630884456037e+02 2.758352064208874355e-01 6.745074143422753049e-04
2.965952097792945210e+02 3.015148138013668544e-01 8.373430566876730518e-04
3.064524544151190071e+02 3.280965523981759779e-01 1.028579635375282070e-03
3.162345161992045632e+02 3.537972347823841179e-01 1.246178014770451701e-03
3.261064068999265828e+02 3.796567708077382419e-01 1.500366027393844944e-03
3.362753295021152553e+02 4.061018777475360886e-01 1.791957414603116000e-03
3.461386271162488697e+02 4.301173104659853363e-01 2.115086006455452888e-03
3.562159661551462477e+02 4.534568332804742030e-01 2.472409319260462750e-03
3.666285518662675145e+02 4.765805293740171256e-01 2.891064362800453355e-03
3.770442528873995229e+02 4.977685345816079687e-01 3.350949026250027961e-03
3.875619513166839170e+02 5.185180530786231978e-01 3.856739767572137448e-03
3.982083665374268548e+02 5.378780633293402946e-01 4.415749595259029631e-03
4.089217578468876013e+02 5.546602909638259638e-01 5.030983814992437408e-03
4.197056077094233046e+02 5.694102064902647475e-01 5.705770809987395498e-03
4.307090224711200790e+02 5.826430554835556608e-01 6.443731579925652056e-03
4.417778035472309170e+02 5.921744514251894298e-01 7.239073977203371556e-03
4.529139497858470804e+02 6.015192456623471573e-01 8.116429316253356493e-03
4.642873035686310459e+02 6.059312511672421131e-01 9.061834149566228708e-03
