# cl_TT                  cl_TE                    cl_EE
1.246062950640315194e+03 2.377476201508909259e+00 6.672215086646811691e-03
1.101401658422153787e+03 1.527864999164359139e+00 3.445151872076062868e-03
1.019868140377243776e+03 9.738892211700683754e-01 1.432170290846752035e-03
9.664058264588410339e+02 6.571054940675182809e-01 6.375685668495969160e-04
9.286422851912585656e+02 5.067511603522183439e-01 3.918062972113051773e-04
9.005778897904967835e+02 4.595159353178087658e-01 3.247393717988754282e-04
8.790578787915342218e+02 4.719164178839490020e-01 3.342023357228526988e-04
8.625938506648806197e+02 5.185154776992544345e-01 4.022644496969242801e-04
8.494460948669059235e+02 5.844370173057185092e-01 5.260784778827007780e-04
8.388303086516665417e+02 6.622969465163348612e-01 7.060712885874117356e-04
8.308127734892995022e+02 7.476295575675506733e-01 9.432934933110981301e-04
8.246467737478211575e+02 8.366950744595094136e-01 1.239943712614373405e-03
8.194515719145888397e+02 9.274119163873685290e-01 1.599368390857132350e-03
8.152765617341868847e+02 1.018805088905134326e+00 2.026885904789735293e-03
8.124843320063898773e+02 1.111069526807120456e+00 2.530646719365545107e-03
8.110050588034212069e+02 1.204206185261402329e+00 3.117018353162732611e-03
8.094416474147540157e+02 1.295048134419887198e+00 3.787795496267782561e-03
8.102966102008573444e+02 1.387581632397336895e+00 4.558719299298320642e-03
8.111963969305841147e+02 1.477854786236222573e+00 5.424859399363914092e-03
8.120486413572285755e+02 1.565530888251437602e+00 6.407109698051056436e-03
8.133719746208006427e+02 1.650291552890240876e+00 7.502095534305938326e-03
8.153632441672203868e+02 1.732982767234737098e+00 8.714354941326427073e-03
8.177260554880940617e+02 1.811665334633224766e+00 1.005515749070652089e-02
8.201575004224666827e+02 1.888525815452932521e+00 1.153658175874608220e-02
8.230310562348902295e+02 1.960870221212674291e+00 1.316138592672802185e-02
8.261860062295194211e+02 2.028049337125869656e+00 1.492496107849847556e-02
8.296312466000201766e+02 2.091936015542563698e+00 1.684727896928801469e-02
8.332268622804375582e+02 2.150017215484667954e+00 1.893403734996236196e-02
8.370158411139270811e+02 2.203651328719047342e+00 2.118556300468031270e-02
8.411204148871536290e+02 2.250811533665813435e+00 2.360737987541365948e-02
8.452130164817936020e+02 2.293882252233347963e+00 2.621074160976821082e-02
8.497430808353436760e+02 2.328189304052823427e+00 2.899728135529204900e-02
8.543580366648573090e+02 2.357480879524917139e+00 3.196949144226856471e-02
8.589984967592015437e+02 2.380308672151722149e+00 3.514387655130231380e-02
8.638144337553565038e+02 2.395672361314620691e+00 3.851346367171620821e-02
8.688274996974806754e+02 2.404742493914165724e+00 4.208701855371300982e-02
8.740223370054463885e+02 2.406824244108610955e+00 4.587633905092225461e-02
8.792644925032535639e+02 2.400451848577644487e+00 4.987024646936179251e-02
8.845365075422388372e+02 2.385699906460740038e+00 5.407387681670570295e-02
8.898703691833062521e+02 2.363332211281305550e+00 5.849421298295430505e-02
8.953517320308650369e+02 2.333137804639040525e+00 6.313740739301570981e-02
9.010669911393171105e+02 2.294555884255707667e+00 6.801427874259438622e-02
9.069855186690358551e+02 2.247541040595550044e+00 7.313033220716831651e-02
9.130361684075136282e+02 2.192175526084554793e+00 7.848398929266964252e-02
9.191399392117702973e+02 2.128405726294557265e+00 8.406669896232668582e-02
9.252822580251159934e+02 2.055598482013111905e+00 8.987515743771148924e-02
9.315132281280692723e+02 1.973159826577770337e+00 9.591538140302223459e-02
9.378614530547652066e+02 1.881045620118707795e+00 1.021932065187122762e-01
9.443067766782925219e+02 1.779722952574788408e+00 1.087114946027963186e-01
9.508427049601638146e+02 1.669331892910784543e+00 1.154709497345138836e-01
9.574535220685243075e+02 1.550024871200860410e+00 1.224724827341660688e-01
9.641954121373381668e+02 1.421512683954441414e+00 1.297134176333780697e-01
9.711548194544479884e+02 1.283230641137754757e+00 1.371904832283543374e-01
9.782890759774418257e+02 1.135165238492817030e+00 1.449039811525340005e-01
9.854800483672628388e+02 9.776132022176370340e-01 1.528563683667165385e-01
9.927197423057401693e+02 8.106044722527864232e-01 1.610455319402573915e-01
1.000055000508082685e+03 6.341533360108424500e-01 1.694678363541638477e-01
1.007515418015189312e+03 4.481693848716291062e-01 1.781196458072955013e-01
1.015140149020863078e+03 2.520054900403031484e-01 1.870085283102731755e-01
1.022925484759141455e+03 4.599210977546636797e-02 1.961236989779384099e-01
1.030829014246233555e+03 -1.693803120446420174e-01 2.054618128146242506e-01
1.038825704195299068e+03 -3.938904434321325310e-01 2.150176437921650918e-01
1.046904798779160501e+03 -6.273687067578359589e-01 2.247882834346662251e-01
1.055053370699047036e+03 -8.696609547131478601e-01 2.347694454068548486e-01
1.063272523573950366e+03 -1.120782679127228398e+00 2.449585262893951287e-01
1.071627918695772905e+03 -1.381231841046237419e+00 2.553524491346436109e-01
