# cl_TT                  cl_TE                    cl_EE
7.631637440550774954e+03 1.930564534910601182e+01 1.012136931961630792e-01
5.697932837513478262e+03 2.378644765321617172e+01 2.617219277952347878e-01
4.726804420162999122e+03 2.718433498647606683e+01 4.937544072502036974e-01
4.131038589622678955e+03 2.947149541879821655e+01 7.741325545349838633e-01
3.719157193954205468e+03 3.074571109136208236e+01 1.073558299275992667e+00
3.412243828969514198e+03 3.116265006445756214e+01 1.361795906186457961e+00
3.173153705294996598e+03 3.088846407988915388e+01 1.612002898225275871e+00
2.980750539112785191e+03 3.008316541848154202e+01 1.803881911935318660e+00
2.821494053376564352e+03 2.892343347428442613e+01 1.924407515279206393e+00
2.689102478147932743e+03 2.753558556761752030e+01 1.967985412370806042e+00
2.579208951483222791e+03 2.596642678083099298e+01 1.937307957198192154e+00
2.486143528183265062e+03 2.427271669178109192e+01 1.842110841475424587e+00
2.406086831077695479e+03 2.254588552186223893e+01 1.695851539940807617e+00
2.338144832112111089e+03 2.085195405970818072e+01 1.513284800866294466e+00
2.281764278180713973e+03 1.920396552194692674e+01 1.309501945571322823e+00
2.235290607573163015e+03 1.759238780094951338e+01 1.099100030351051416e+00
2.194707347766217936e+03 1.599744449217483400e+01 8.948831770960448129e-01
2.164177212501220311e+03 1.447554469620765083e+01 7.076788214028045809e-01
2.138229942025027412e+03 1.299527538446183250e+01 5.445506149753518432e-01
2.116317190738915087e+03 1.156703740846749895e+01 4.090246239410070261e-01
2.098852376060544429e+03 1.021391409912369852e+01 3.030472139246019325e-01
2.085153577446671079e+03 8.951316901031553641e+00 2.250865609987415805e-01
2.074608569630204784e+03 7.789508173365555344e+00 1.723696780614583923e-01
2.066624659418182546e+03 6.740210230127462232e+00 1.406103691401411893e-01
2.060963911032136366e+03 5.817567451390740274e+00 1.251286771957151045e-01
2.057309040403707058e+03 5.028820703276185355e+00 1.211683168968911428e-01
2.055172416181453627e+03 4.383189592441259386e+00 1.242180150897635171e-01
2.054474280050549169e+03 3.879209657346847528e+00 1.307693835700728668e-01
2.054704917810458028e+03 3.520633146767636834e+00 1.378606751770266592e-01
2.056074330061051114e+03 3.300746742438497972e+00 1.438187673262602828e-01
2.058231564801846616e+03 3.208968670138973689e+00 1.475197238967963786e-01
2.060822778326122261e+03 3.237567588913796257e+00 1.489333169101746401e-01
2.064165944683999896e+03 3.369170608692456881e+00 1.484320832611067120e-01
2.067672377719684846e+03 3.591976214761469333e+00 1.469380827182254490e-01
2.071648541554833173e+03 3.883588091675228338e+00 1.455271185093591213e-01
2.076159422488211931e+03 4.227662520010231795e+00 1.453108063316001786e-01
2.080968978204319228e+03 4.608007362773097526e+00 1.473036907874794577e-01
2.085987317900096514e+03 5.006212513698698352e+00 1.520876948241964566e-01
2.091177578486724542e+03 5.404006406300227994e+00 1.601399779631946241e-01
2.096618489926599977e+03 5.786436960504071969e+00 1.717336596084381439e-01
2.102331188241124892e+03 6.144407868367432357e+00 1.862700700788319230e-01
2.108359112924108558e+03 6.468383998612476482e+00 2.029340463027769770e-01
2.114748791505578083e+03 6.748907371690563650e+00 2.208958449928348222e-01
2.121432573766823680e+03 6.976820790761816937e+00 2.393266645316085017e-01
2.128320303674198840e+03 7.144590777595998254e+00 2.574411713123691547e-01
2.135368843001740970e+03 7.250661432206460866e+00 2.746438549578634203e-01
2.142575634654242094e+03 7.295056482900301731e+00 2.903895812413707089e-01
2.150002548834015215e+03 7.277970126538050977e+00 3.041436477488294599e-01
2.157711933121817310e+03 7.199967404946895577e+00 3.153717252242504987e-01
2.165687619300020742e+03 7.063157486688669273e+00 3.237240198843241434e-01
2.173846842558931712e+03 6.872893820259524666e+00 3.295943586165827610e-01
2.182135769034041459e+03 6.634584919073239107e+00 3.335642294625310589e-01
2.190544752697861441e+03 6.353158239475392932e+00 3.362145988262525975e-01
2.199142081449449051e+03 6.033054101831799798e+00 3.381227096585283087e-01
2.207939131628095765e+03 5.678979111148356296e+00 3.398550031034345276e-01
2.216884572735751590e+03 5.296301610046330488e+00 3.419241459630670832e-01
2.225936729832321817e+03 4.890767784304762777e+00 3.448264240983290319e-01
2.235108988512895849e+03 4.468434094545203905e+00 3.490530228071238028e-01
2.244419906072045706e+03 4.035345177613312906e+00 3.550951330749136381e-01
2.253869680295209037e+03 3.597021072715775425e+00 3.633397053683002365e-01
2.263425914333636683e+03 3.157244573459671244e+00 3.737554545569196640e-01
2.273051149508695744e+03 2.719344630506674410e+00 3.862072013028396977e-01
2.282736277132478790e+03 2.286498916177391205e+00 4.005579063787682581e-01
2.292496563526768568e+03 1.861735224751277729e+00 4.166689468555045961e-01
2.302352552147341157e+03 1.447489873770576585e+00 4.343890436923998344e-01
2.312310481795392207e+03 1.043936993696578108e+00 4.535154357899466859e-01
2.322379886153678854e+03 6.505561734558297227e-01 4.738339590544273783e-01
2.332562559295817664e+03 2.667163519113309733e-01 4.951322367817230230e-01
2.342860809401692677e+03 -1.082143477819509786e-01 5.171983530412715968e-01
2.353281689829153038e+03 -4.753587534893723432e-01 5.398554028545418104e-01
2.363824021371746312e+03 -8.376058755559572244e-01 5.630669759304939292e-01
2.374463820084728468e+03 -1.197873564823647374e+00 5.868303528558063142e-01
2.385163277057166852e+03 -1.559100516508071133e+00 6.111408742811084149e-01
2.395915266716939641e+03 -1.924394937819821960e+00 6.359955601161869643e-01
2.406813687615271192e+03 -2.297731521924396780e+00 6.613876124729165529e-01
2.417932945778155045e+03 -2.682846242707980000e+00 6.872966591513397505e-01
2.429315718553793431e+03 -3.083469237946294239e+00 7.136990557355435971e-01
2.440986842933669777e+03 -3.503032787771318546e+00 7.405711676637446450e-01
2.452894068144094945e+03 -3.944224377369760948e+00 7.678907207237528620e-01
2.464944732039979044e+03 -4.409516967081286154e+00 7.956041528932208395e-01
2.477145820819298024e+03 -4.900723083196214525e+00 8.235378135321990145e-01
2.489520945966650288e+03 -5.419891530725259088e+00 8.514872648250982889e-01
2.502101563387534497e+03 -5.968766680616344189e+00 8.792505206029401776e-01
2.514905611627751114e+03 -6.549346283793118673e+00 9.066228431083558359e-01
2.527949031346156971e+03 -7.162633209992789851e+00 9.334512789588096382e-01
2.541235456398224869e+03 -7.806745722629984563e+00 9.597950639614060142e-01
2.554750159242962582e+03 -8.479148278468313649e+00 9.857621883431078036e-01
2.568484676975999264e+03 -9.177125609577275966e+00 1.011463976375876594e+00
2.582425683806391135e+03 -9.898199656510266564e+00 1.037009644967288979e+00
2.596572454611027752e+03 -1.063986575729833461e+01 1.062491179736780866e+00
2.610919529817567309e+03 -1.140061569434688238e+01 1.087931519556620596e+00
2.625478781041277216e+03 -1.217889404443952195e+01 1.113333713117778512e+00
2.640244876652029689e+03 -1.297320843497029053e+01 1.138701897327563106e+00
2.655220592300804128e+03 -1.378206627919693084e+01 1.164039399312877698e+00
2.670405988470065950e+03 -1.460395314668645206e+01 1.189349386223219174e+00
2.685789621981906294e+03 -1.543729647047483056e+01 1.214636891912880712e+00
2.701380555350096529e+03 -1.628052352793707769e+01 1.239907633854623548e+00
2.717174195831179986e+03 -1.713214236103765842e+01 1.265162463249634994e+00
2.733165439896009048e+03 -1.799061766846918786e+01 1.290405596286841483e+00
2.749345087236451491e+03 -1.885424109248522839e+01 1.315644313369477958e+00
2.765710503444111964e+03 -1.972150195613244250e+01 1.340875953093039641e+00
2.782254299788302433e+03 -2.059071358887320358e+01 1.366108655653018866e+00
2.798969067152891057e+03 -2.146025132966434512e+01 1.391349602613884295e+00
2.815843617991861265e+03 -2.232854674896040947e+01 1.416602847026268597e+00
2.832874361646207035e+03 -2.319390821208211051e+01 1.441871933504316194e+00
2.850057417744993018e+03 -2.405472753029263444e+01 1.467160240654348247e+00
2.867381651354563928e+03 -2.490946924143213081e+01 1.492472060881311569e+00
2.884844057397598590e+03 -2.575642746621239709e+01 1.517819045058755867e+00
2.902440470024511797e+03 -2.659402435237673146e+01 1.543203574855090743e+00
2.920164153579479716e+03 -2.742107215534533182e+01 1.568619418946827215e+00
2.938011355528982222e+03 -2.823802593176715803e+01 1.594046167320245511e+00
2.955984251876193412e+03 -2.904581744795586928e+01 1.619452164524577409e+00
2.974082451703305196e+03 -2.984532559238606098e+01 1.644794868861652049e+00
2.992297437124877888e+03 -3.063740396220705264e+01 1.670045769273632574e+00
3.010629698160170847e+03 -3.142302118710847481e+01 1.695172251473710645e+00
3.029078352907089084e+03 -3.220307402085810367e+01 1.720143128870991189e+00
3.047640466691857910e+03 -3.297841872666992202e+01 1.744923263060526697e+00
3.066306884720434937e+03 -3.375003744075097245e+01 1.769481905995979876e+00
3.085079599171035625e+03 -3.451881934476219271e+01 1.793790072009208814e+00
3.103957113594115981e+03 -3.528562396039494331e+01 1.817812224546504707e+00
3.122929823946891702e+03 -3.605144750609007076e+01 1.841525060484749510e+00
3.142000875968526088e+03 -3.681724166400058351e+01 1.864893793922685949e+00
3.161161208501102919e+03 -3.758387805770270518e+01 1.887895930136673561e+00
3.180407440146179397e+03 -3.835236749137794021e+01 1.910496075290050388e+00
3.199744475049419634e+03 -3.912354982948105686e+01 1.932669007922790172e+00
3.219161968356450416e+03 -3.989814822456374088e+01 1.954374459747688419e+00
3.238650089718720665e+03 -4.067742106427377280e+01 1.975599371227290790e+00
3.258219839483928808e+03 -4.146232436643609276e+01 1.996321996811557309e+00
3.277855060238614897e+03 -4.225387413175608486e+01 2.016508955701506789e+00
3.297558965725029339e+03 -4.305256384682151349e+01 2.036152765357368999e+00
3.317321517759343806e+03 -4.385744201919931839e+01 2.055222466899499167e+00
3.337143434761420849e+03 -4.466683774367228210e+01 2.073713696136294526e+00
3.357013621394024085e+03 -4.547929635648919344e+01 2.091611758720378411e+00
3.376925857165271736e+03 -4.629341313534111890e+01 2.108911680088862095e+00
3.396873135638199528e+03 -4.710772184381387007e+01 2.125597742848546634e+00
3.416858860513891614e+03 -4.792077786614898827e+01 2.141664418407297266e+00
3.436867018311895663e+03 -4.873115401850206752e+01 2.157109399229030444e+00
3.456895544080939999e+03 -4.953737989803037323e+01 2.171914390808709960e+00
3.476940391912386531e+03 -5.033810384055129106e+01 2.186077937839722374e+00
3.496989421949811458e+03 -5.113184003332074923e+01 2.199593191956835003e+00
3.517034689198312662e+03 -5.191716731024843057e+01 2.212451524471137798e+00
3.537057209602140574e+03 -5.269271512500417032e+01 2.224656472666074247e+00
3.557049447123196387e+03 -5.345699958299133669e+01 2.236203464437553023e+00
3.576999172055557665e+03 -5.420865811515778176e+01 2.247086663352586999e+00
3.596894171863592874e+03 -5.494623863990339885e+01 2.257304791053697191e+00
3.616718469809323324e+03 -5.566836580091762698e+01 2.266856587791992617e+00
3.636467743336732838e+03 -5.637374896256628176e+01 2.275740809076191695e+00
3.656141296201082241e+03 -5.706109851362652563e+01 2.283960355580633816e+00
3.675735578934958994e+03 -5.772921201261349466e+01 2.291521963387578076e+00
3.695249785467509810e+03 -5.837701026780118951e+01 2.298421650726710119e+00
3.714688681483763958e+03 -5.900418670967597734e+01 2.304655500103913290e+00
3.734044179862916280e+03 -5.961062152467535924e+01 2.310213202802972265e+00
3.753315798608732621e+03 -6.019618342294415214e+01 2.315095171003157315e+00
3.772499220932339085e+03 -6.076077112992127383e+01 2.319292781793780733e+00
3.791587207959394163e+03 -6.130433765718783690e+01 2.322802471407704239e+00
