# cl_TT                  cl_TE                    cl_EE
5.454402179475906678e+02 4.741246093554167373e+00 8.758644881588727171e-02
5.503272356578580684e+02 6.252612225719176742e+00 2.094658784517993422e-01
5.588874447446866043e+02 7.174641172280093571e+00 3.523745342903463196e-01
5.672971151164605317e+02 7.589122331963928048e+00 4.803982513787010689e-01
5.756638513542469582e+02 7.613430360277474662e+00 5.654389335017395712e-01
5.847343235748538746e+02 7.356988680079354914e+00 5.935186793248053982e-01
5.951506026880811078e+02 6.904628766854615129e+00 5.654847721475902977e-01
6.072299113334422600e+02 6.316888031749689603e+00 4.936500855730609483e-01
6.210969576490002737e+02 5.637456023951611606e+00 3.964846847671998908e-01
6.369983752208895567e+02 4.895130473638725555e+00 2.933139655263227730e-01
6.549761242423725207e+02 4.111990506762638553e+00 2.000998936345095569e-01
6.745877822036813996e+02 3.316970728161991122e+00 1.269075735197645050e-01
6.953764828504058642e+02 2.547179974389990331e+00 7.735414785661814951e-02
7.173332668581410871e+02 1.840129554549797541e+00 4.968481649926809879e-02
7.405055671251499234e+02 1.228059240100852989e+00 3.874413707270076695e-02
7.646920421215387478e+02 7.361765219409507344e-01 3.811962992625646252e-02
7.890285000303701963e+02 3.792483328051267089e-01 4.192784755452370199e-02
8.146960774175590814e+02 1.702276691992021806e-01 4.600449931779351798e-02
8.403716991747671727e+02 1.019612081908983642e-01 4.813989926282219445e-02
8.659563463216416039e+02 1.581004008596863242e-01 4.840440178867298771e-02
8.919109329019578354e+02 3.186001557406447637e-01 4.756367396945054837e-02
9.177794440938959042e+02 5.529226217649000352e-01 4.715062170282530163e-02
9.439221786086540078e+02 8.309471602302618276e-01 4.856271732870270919e-02
9.702550029844364872e+02 1.124364305985199985e+00 5.225222537827328706e-02
9.966630867266633231e+02 1.407137451585958710e+00 5.818032944682386548e-02
1.023451314556404100e+03 1.661468181132044863e+00 6.534026555911542911e-02
1.050418992196701311e+03 1.869734709271804629e+00 7.243154942223709036e-02
1.077529152190210425e+03 2.023113443946249923e+00 7.811076387360567364e-02
1.104881362604121932e+03 2.117492475013093678e+00 8.121529248379913413e-02
1.132524436739572366e+03 2.156521817422750065e+00 8.133529554386056959e-02
1.160429527132268731e+03 2.142017844653690162e+00 7.842279854117720217e-02
1.188406408360510341e+03 2.083143066652845654e+00 7.313970847104252215e-02
1.216598895843506853e+03 1.987837303589470084e+00 6.638737390364343738e-02
1.245065053221227117e+03 1.868862874541392882e+00 5.923441049417327992e-02
1.273672348232065360e+03 1.734762752212068326e+00 5.273605980441892216e-02
1.302369484755476378e+03 1.600628174329452591e+00 4.759850191498295885e-02
1.331278361814165692e+03 1.473814228822396100e+00 4.433901675321087754e-02
1.360373847215846354e+03 1.361274760083366120e+00 4.290633976280645162e-02
1.389282261383919604e+03 1.275497510001421642e+00 4.313263179661359220e-02
1.418474267644188330e+03 1.219210627844390382e+00 4.480999604399227287e-02
1.447723109748047591e+03 1.190782616985227138e+00 4.771326710823421691e-02
1.476969994490326371e+03 1.186878030644082038e+00 5.164610515867941454e-02
1.506240443999785157e+03 1.204160396647884657e+00 5.644069385979717107e-02
1.535965240232790620e+03 1.232525099110939326e+00 6.192356840929535283e-02
1.565654764508405151e+03 1.275007057136994471e+00 6.788353277121678131e-02
1.595384119758193947e+03 1.323647150745109524e+00 7.414269667633634209e-02
1.625335253956164706e+03 1.368471073111382497e+00 8.052416563869262134e-02
1.655672782268081619e+03 1.400303871894482466e+00 8.689416860774670792e-02
1.686259052632842895e+03 1.412938907781376763e+00 9.300715181126734121e-02
1.717068491641834044e+03 1.399059506181322465e+00 9.869691147200715386e-02
1.748074894576373026e+03 1.356583996867646080e+00 1.038883120201260918e-01
1.779241437821074896e+03 1.283050127743255775e+00 1.085617839518084049e-01
1.810594846497213666e+03 1.179226339961868764e+00 1.126625881365751203e-01
1.842160087284759811e+03 1.046150399872753711e+00 1.161235431012315605e-01
1.873964424155108873e+03 8.844239847828695433e-01 1.189588093015659098e-01
1.906036744580678942e+03 6.975007894492715188e-01 1.214407864023586969e-01
1.938455794722773589e+03 4.885918134157685166e-01 1.239233353054690900e-01
1.971145158662026915e+03 2.647599413396192203e-01 1.266719357709512606e-01
2.004073203913530506e+03 3.111666711006720598e-02 1.300000501211552861e-01
2.037212114831584813e+03 -2.077178547688810772e-01 1.341606131816338032e-01
2.070577517835554772e+03 -4.518198912289618230e-01 1.392210973485140113e-01
2.104127290897391049e+03 -6.968644595881129389e-01 1.450802209307073265e-01
2.137881902460893343e+03 -9.402685896945751631e-01 1.516836740368262826e-01
2.171866957979019844e+03 -1.179809117138788999e+00 1.589853878605131943e-01
2.206130647619002502e+03 -1.415595383874624691e+00 1.669674794350936853e-01
2.240644813502243323e+03 -1.648898749794499352e+00 1.755519493289654787e-01
2.275366710751911796e+03 -1.880633431802726685e+00 1.846197381825866735e-01
2.310284814248951534e+03 -2.113407654529139368e+00 1.940853427122908037e-01
2.345397208998101632e+03 -2.350308563259950745e+00 2.038728008310702333e-01
2.380730339043636832e+03 -2.596391921194289409e+00 2.139473257471442569e-01
2.416323038292238380e+03 -2.853129202167630663e+00 2.241683856420751686e-01
2.452205003776084141e+03 -3.124310380535061604e+00 2.344564423635052131e-01
2.488397287350231181e+03 -3.413688939183266768e+00 2.447322062217601457e-01
2.524930864869876586e+03 -3.727454262363322002e+00 2.549690539215727636e-01
2.561714278433775689e+03 -4.066491437257086616e+00 2.650731924500943637e-01
2.598750584007053476e+03 -4.429454984576199017e+00 2.750507037649481679e-01
2.636064304014796562e+03 -4.814974638399158735e+00 2.849435451120562734e-01
2.673703339699195567e+03 -5.222895073052678860e+00 2.948196273649695831e-01
2.711689834312572657e+03 -5.652318450260653826e+00 3.047309509318760212e-01
2.750011967790841027e+03 -6.099782678847447848e+00 3.146947550597240517e-01
2.788648106083625407e+03 -6.562477053167059537e+00 3.248197182466411315e-01
2.827567851234149657e+03 -7.037411750346000083e+00 3.352302895397883953e-01
2.866773012917847609e+03 -7.524034398327767548e+00 3.461040720327675513e-01
2.906223941175306209e+03 -8.016604745011360222e+00 3.575016796090288440e-01
2.945914338642066923e+03 -8.512871654966728485e+00 3.695086374315462718e-01
2.985855609605119753e+03 -9.013593817552333576e+00 3.820657222421434684e-01
3.026104917229197326e+03 -9.522205216632023905e+00 3.951132242401103611e-01
3.066666239526106438e+03 -1.003925002627078378e+01 4.085346693629189896e-01
3.107541682194295390e+03 -1.056540383502006542e+01 4.222171339671965118e-01
3.148745300244777354e+03 -1.110200685279919064e+01 4.360819987701349265e-01
3.190310272229246038e+03 -1.165035403141663117e+01 4.501309524171837051e-01
3.232292109475394682e+03 -1.221178378351274141e+01 4.643840089335984356e-01
3.274637668292727085e+03 -1.278423501011845076e+01 4.788059111510387100e-01
3.317325042168718028e+03 -1.336747839403566651e+01 4.933962791183003072e-01
3.360324864451982194e+03 -1.396120447035151813e+01 5.081543030716220155e-01
3.403619981950035708e+03 -1.456706827258764392e+01 5.231187384518964922e-01
3.447110714523605111e+03 -1.518221002823564092e+01 5.382446473217777916e-01
3.490773122971040721e+03 -1.580617926476502610e+01 5.535287105185104917e-01
3.534598600778450873e+03 -1.643878855624513946e+01 5.689699881492265021e-01
3.578623744481363246e+03 -1.708133012883593693e+01 5.845864532713573869e-01
3.622928625968453616e+03 -1.773383832600535470e+01 6.003676432104276817e-01
3.667540268939683301e+03 -1.839568819458962423e+01 6.162971966270291979e-01
3.712489493666628732e+03 -1.906703730309483191e+01 6.323740915272930696e-01
3.757827008775164359e+03 -1.974850992723058951e+01 6.486026446733746953e-01
3.803607415713780028e+03 -2.044117841618313491e+01 6.649942926885078487e-01
3.849742523093324507e+03 -2.114303843337257405e+01 6.815255893306739754e-01
3.896225255865758299e+03 -2.185388740065233648e+01 6.981957178632335337e-01
3.943049350057809079e+03 -2.257352166677627636e+01 7.150038734169437138e-01
3.990253885437916779e+03 -2.330339190698948926e+01 7.319616883977539956e-01
4.037783152384176901e+03 -2.404173177679566820e+01 7.490527824776314070e-01
4.085613837695056645e+03 -2.478795764132217272e+01 7.662663982365532922e-01
4.133734267956670919e+03 -2.554174824680282185e+01 7.835933986961882702e-01
4.182154349878065659e+03 -2.630344931750252613e+01 8.010282099086758478e-01
4.230879109610298656e+03 -2.707267395028379653e+01 8.185581351820263585e-01
4.279882744172559796e+03 -2.784839818799292388e+01 8.361671139127508923e-01
4.329164935917180628e+03 -2.863032531245979584e+01 8.538455277462775328e-01
4.378731697675981195e+03 -2.941825793295652858e+01 8.715839024961921089e-01
4.428618179396580672e+03 -3.021282257058232190e+01 8.893663086008696261e-01
4.478787910075671789e+03 -3.101254986362856059e+01 9.071823958447334801e-01
4.529237301384833700e+03 -3.181720425962885557e+01 9.250229118586257293e-01
4.579963490286819251e+03 -3.262654056739604158e+01 9.428784926789329779e-01
4.631011147637757858e+03 -3.344080883698197226e+01 9.607268443544131342e-01
4.682348064688480008e+03 -3.425914895999466125e+01 9.785605336755263117e-01
4.733959412718014391e+03 -3.508103848684324788e+01 9.963728891445140512e-01
4.785844399414342661e+03 -3.590618009722711435e+01 1.014153935958790331e+00
4.838024152515262358e+03 -3.673445728416289313e+01 1.031883508282458672e+00
4.890494294875341438e+03 -3.756549618919349598e+01 1.049541200453321332e+00
4.943230164733614401e+03 -3.839861752259235317e+01 1.067132659189711896e+00
4.996229512361214802e+03 -3.923350108462108921e+01 1.084648294078654596e+00
5.049488625359056641e+03 -4.006982502969267301e+01 1.102078101837573376e+00
5.103052926200029106e+03 -4.090740378047156156e+01 1.119369855957121462e+00
5.156862948955883439e+03 -4.174547014594314476e+01 1.136557170201155431e+00
5.210915875131762732e+03 -4.258373095712044432e+01 1.153627519441694727e+00
5.265208327062411627e+03 -4.342187648843495396e+01 1.170570096653011039e+00
5.319762716232130515e+03 -4.425929228078651079e+01 1.187348453704322626e+00
5.374558634306068598e+03 -4.509546172079977566e+01 1.203963536546405200e+00
5.429575353456123594e+03 -4.593017836879979399e+01 1.220426545423821230e+00
5.484806537348568781e+03 -4.676310332468636233e+01 1.236729419776373184e+00
5.540254298200975427e+03 -4.759365613533330475e+01 1.252844711073707984e+00
5.595937509291729839e+03 -4.842090612370619596e+01 1.268739268658496178e+00
5.651818134298253426e+03 -4.924504103749448092e+01 1.284440784294572646e+00
5.707890576349560433e+03 -5.006572857007387256e+01 1.299942712850656656e+00
5.764149860861666639e+03 -5.088262742957999052e+01 1.315239470079933248e+00
5.820624308092366846e+03 -5.169408646269267393e+01 1.330263244779087417e+00
5.877278744488858138e+03 -5.250071042988905390e+01 1.345053277125125124e+00
5.934105139997077458e+03 -5.330221243391494568e+01 1.359607495678840428e+00
5.991098375499976100e+03 -5.409822508470372782e+01 1.373919551653147053e+00
6.048268257133110637e+03 -5.488749818756225096e+01 1.387945172642484071e+00
6.105609202308109161e+03 -5.566967231577996245e+01 1.401678767595982533e+00
6.163101790196854381e+03 -5.644507186659623699e+01 1.415143354454257096e+00
6.220737154726263725e+03 -5.721329642125270709e+01 1.428333734998297855e+00
6.278508743571594096e+03 -5.797355961698102078e+01 1.441232503534441767e+00
6.336426088092742248e+03 -5.872408053978773523e+01 1.453773582471217019e+00
6.394460376831772919e+03 -5.946600963508983284e+01 1.466022008446388414e+00
6.452603677185130437e+03 -6.019893888956506345e+01 1.477971226219769507e+00
6.510847747681070359e+03 -6.092246674228301373e+01 1.489614689256625324e+00
6.569193444090687080e+03 -6.163417791010372326e+01 1.500870143155991432e+00
6.627624427427262162e+03 -6.233502958872558253e+01 1.511790146389501377e+00
6.686129337635852607e+03 -6.302505952994633986e+01 1.522384776753888280e+00
6.744699331168749268e+03 -6.370387938022953733e+01 1.532649066177084851e+00
6.803328006631355493e+03 -6.436982848194080020e+01 1.542536465418812064e+00
6.862010994407643921e+03 -6.502205728022329367e+01 1.552024913110046089e+00
6.920729652689211434e+03 -6.566168569638254837e+01 1.561168418057395924e+00
6.979475333571177543e+03 -6.628833858945314716e+01 1.569961686078827690e+00
7.038240585554954123e+03 -6.690138549910663812e+01 1.578388823203584312e+00
7.097025533417666338e+03 -6.749759260447139297e+01 1.586359761291565640e+00
7.155810631080490566e+03 -6.807942368444298609e+01 1.593961260224851406e+00
7.214585695790413411e+03 -6.864651680686425550e+01 1.601190876407859065e+00
7.273341994649667868e+03 -6.919850824774107423e+01 1.608046453229200035e+00
7.332078769970808935e+03 -6.973233196837824721e+01 1.614447755362314219e+00
7.390776245534458212e+03 -7.024907199069555475e+01 1.620430898104388895e+00
7.449429872887139027e+03 -7.074933898645976171e+01 1.626031110632758514e+00
7.508031937482985086e+03 -7.123277246448495248e+01 1.631245375504344564e+00
7.566568707886687662e+03 -7.169765805949245419e+01 1.636022790566818319e+00
7.625033173463428284e+03 -7.214214933294000787e+01 1.640332636679852296e+00
7.683419978310497754e+03 -7.256850141968028822e+01 1.644243665077917971e+00
7.741723804438175648e+03 -7.297640841916353338e+01 1.647756586466683215e+00
7.799939908336588815e+03 -7.336557031598992751e+01 1.650873255220737246e+00
7.858042824183222365e+03 -7.373125848777412727e+01 1.653477016725843907e+00
7.916049058836152653e+03 -7.407728482287090799e+01 1.655677946154499924e+00
7.973949385347777934e+03 -7.440341745616730407e+01 1.657482080933149415e+00
8.031735746720756651e+03 -7.470934434525972279e+01 1.658891061326109195e+00
8.089389760347525225e+03 -7.499175308528990058e+01 1.659827230244712570e+00
8.146913882682728399e+03 -7.525138231251180798e+01 1.660321850675732014e+00
8.204304605212246315e+03 -7.548968250063460061e+01 1.660420332800690346e+00
8.261556394246936179e+03 -7.570631930269122734e+01 1.660122047483756358e+00
8.318660436883865259e+03 -7.589966510652655529e+01 1.659395513960517876e+00
8.375580516669238932e+03 -7.606691704354777528e+01 1.658195268953602586e+00
8.432334832743023071e+03 -7.621135886471500953e+01 1.656605923995466023e+00
8.488916787925159952e+03 -7.633269893286141894e+01 1.654627498305059063e+00
8.545319355301819087e+03 -7.643065905659457826e+01 1.652259775223803073e+00
8.601496316890217713e+03 -7.650011026080993304e+01 1.649412721128542314e+00
8.657468372771472787e+03 -7.654472901794764539e+01 1.646171568027946064e+00
8.713230630762483997e+03 -7.656485261253654073e+01 1.642550253875863397e+00
8.768777003706642063e+03 -7.656020737667481058e+01 1.638550686510677812e+00
8.824083557875577753e+03 -7.652759294962147862e+01 1.634123485393761621e+00
8.879140103760892089e+03 -7.646685489098730670e+01 1.629281877986419769e+00
8.933968767737183953e+03 -7.638045466904006275e+01 1.624078296567511348e+00
8.988565722728264518e+03 -7.626812252734572439e+01 1.618514082666917986e+00
9.042917420506122653e+03 -7.612868816166421482e+01 1.612575942015870512e+00
9.096987998180362410e+03 -7.595798583797019887e+01 1.606222497917201952e+00
9.150804106940971906e+03 -7.576071178115142857e+01 1.599537203739554547e+00
9.204361766634239757e+03 -7.553674410942163320e+01 1.592536873824566435e+00
9.257656956129430910e+03 -7.528596370177949382e+01 1.585237914968205430e+00
9.310631547928862346e+03 -7.500352342118650029e+01 1.577584586685302881e+00
9.363309131544679985e+03 -7.469270776158580816e+01 1.569645519547910872e+00
9.415689056826824526e+03 -7.435463419577506272e+01 1.561450912282500436e+00
9.467761064388305385e+03 -7.398919048673758425e+01 1.553013948423831891e+00
9.519488921571184619e+03 -7.359374017907079235e+01 1.544319867373937338e+00
9.570851889945968651e+03 -7.316702524788135520e+01 1.535386220196063078e+00
9.621874191317750956e+03 -7.271256287726410505e+01 1.526257965156080809e+00
9.672548431219553095e+03 -7.223024047864008423e+01 1.516948433327507839e+00
9.722865357071163089e+03 -7.171957179768578783e+01 1.507470205251054463e+00
9.772743329753209764e+03 -7.117490847228373241e+01 1.497797171259470428e+00
9.822245546468397151e+03 -7.060202546510097932e+01 1.487999460047673139e+00
9.871364456178334876e+03 -7.000089544956021825e+01 1.478092517992828370e+00
9.920092513805164344e+03 -6.937147811823858490e+01 1.468091782085724883e+00
9.968364775747126259e+03 -6.870932134381015999e+01 1.457990420475911097e+00
1.001620228273523207e+04 -6.801670656891309363e+01 1.447820106352518899e+00
1.006362008617990614e+04 -6.729552343057737573e+01 1.437611285598542565e+00
1.011061180377268465e+04 -6.654571296826541982e+01 1.427380525369878583e+00
1.015714770151635093e+04 -6.576518775899478442e+01 1.417137725406936166e+00
1.020317684833110616e+04 -6.495160057356129357e+01 1.406898963689962478e+00
1.024875170222226734e+04 -6.410920459099287427e+01 1.396694588014927518e+00
1.029386655761153088e+04 -6.323798841140193616e+01 1.386543498426102028e+00
1.033851611765790767e+04 -6.233794943192433635e+01 1.376465455253800041e+00
1.038259624661635462e+04 -6.140294999463797865e+01 1.366476709739874007e+00
1.042618463356318171e+04 -6.043871715744244000e+01 1.356606099006030464e+00
1.046927561539695125e+04 -5.944550577079423448e+01 1.346868768616474421e+00
1.051186083084800521e+04 -5.842328544413663138e+01 1.337279999107812811e+00
1.055387596761844361e+04 -5.736828605589693808e+01 1.327869107329597620e+00
1.059532926605489229e+04 -5.628169055912142227e+01 1.318664622553347376e+00
1.063625146546721953e+04 -5.516608725216966747e+01 1.309675732660033010e+00
1.067663549103355581e+04 -5.402146282835928304e+01 1.300919982087619386e+00
1.071645268989674150e+04 -5.284640487459420655e+01 1.292425555164362638e+00
1.075563437580904611e+04 -5.163753263179037845e+01 1.284239270403204181e+00
1.079425142712801608e+04 -5.039971637386691583e+01 1.276351891193550303e+00
1.083229805292432866e+04 -4.913290142580122222e+01 1.268783220584861926e+00
1.086976874708574178e+04 -4.783703240079947250e+01 1.261552559391723172e+00
1.090655318979934418e+04 -4.650704374731409985e+01 1.254737756185649866e+00
1.094272786896961043e+04 -4.514727357555241127e+01 1.248315786767883573e+00
1.097830146807216988e+04 -4.375864101047267951e+01 1.242297928355374781e+00
1.101326580666124210e+04 -4.234117477137849050e+01 1.236703786033401808e+00
1.104755107835339004e+04 -4.089196592482349502e+01 1.231599585257663554e+00
1.108115021685199645e+04 -3.941105858428853281e+01 1.227017482419664463e+00
1.111411564977151647e+04 -3.790152800654149701e+01 1.222928766687448210e+00
