# cl_TT                  cl_TE                    cl_EE
2.760199242797103125e+03 1.822477755894702156e+01 2.251734496042605838e-01
2.797671653615834202e+03 2.635316979198504583e+01 5.949773748877941193e-01
2.801091598362490004e+03 3.221052647270227709e+01 1.098817418002942414e+00
2.786864518397516804e+03 3.591081214108692166e+01 1.661323048823250437e+00
2.765079705829375143e+03 3.778341648824962817e+01 2.198235417497693245e+00
2.741931207398111383e+03 3.822523508257017966e+01 2.635187834536640406e+00
2.721879917283590203e+03 3.760295573543366743e+01 2.920301956197225213e+00
2.706681666587642667e+03 3.623088398722916992e+01 3.029506000905319851e+00
2.696857405469988407e+03 3.437720566996506477e+01 2.964893589471995217e+00
2.694772388755245629e+03 3.219575664886883715e+01 2.750576602198148812e+00
2.701093597442475584e+03 2.974324322310983248e+01 2.426768913466060162e+00
2.713547446841022520e+03 2.709378837912916893e+01 2.040633834676389924e+00
2.730878159882046020e+03 2.434868938182085074e+01 1.637274388390619340e+00
2.754054828293695209e+03 2.158262542013480356e+01 1.254220685588530504e+00
2.783700271274849911e+03 1.883191891121528982e+01 9.189205267351306938e-01
2.818940202186118313e+03 1.612460359696299861e+01 6.478118010646799485e-01
2.855918362050950691e+03 1.349394100662102502e+01 4.464867134352170641e-01
2.899846130010061188e+03 1.105237940403553765e+01 3.119376957813880247e-01
2.945062160948095425e+03 8.827216387098829387e+00 2.341171557456403485e-01
2.990470170849874648e+03 6.875573818379153046e+00 1.991791178272151741e-01
3.037365011487571337e+03 5.261251534405270824e+00 1.929953517084108949e-01
3.085546667153303588e+03 4.010584186814845076e+00 2.028701714859059424e-01
3.133854044290521415e+03 3.143583990498604486e+00 2.177206914473989174e-01
3.182312735577018429e+03 2.652498627931059172e+00 2.314552727817195121e-01
3.230639235646587622e+03 2.512478470976760470e+00 2.402376774622256572e-01
3.278689751926323879e+03 2.693362117079816986e+00 2.443418994908762854e-01
3.326445957009631456e+03 3.149855778282758312e+00 2.454612228911971228e-01
3.373578208867223566e+03 3.834741696510208353e+00 2.468366802145517402e-01
3.420468755307440006e+03 4.684655874389790142e+00 2.518515977425985208e-01
3.466744329886911146e+03 5.640262238905330072e+00 2.628998216157861223e-01
3.512790418867946300e+03 6.638287356756637614e+00 2.816855054279123194e-01
3.558464225629636985e+03 7.622658430259318330e+00 3.079828591085205791e-01
3.603834102621597594e+03 8.540753839275611270e+00 3.407592741890413390e-01
3.649155893181632564e+03 9.355074724493436022e+00 3.776143512911997457e-01
3.694309994697513503e+03 1.003711619832561119e+01 4.157132026758029175e-01
3.739367939971984015e+03 1.057007681868765303e+01 4.518771218032331394e-01
3.784415355868674851e+03 1.094152223308940641e+01 4.831374828523823939e-01
3.829436366958106191e+03 1.114919059649071720e+01 5.076071183302194312e-01
3.874393357033884058e+03 1.119149840434053900e+01 5.236898759601236186e-01
3.919313335739437662e+03 1.106868774481264417e+01 5.304306683369480746e-01
3.964281819240629375e+03 1.079544271778769193e+01 5.294392664320672903e-01
4.009294571413042831e+03 1.039056550284237979e+01 5.229616322688738217e-01
4.054306534465937148e+03 9.872970708816346530e+00 5.132351448412967310e-01
4.099266928827607444e+03 9.261632381230228361e+00 5.024910744264811102e-01
4.144171342531337359e+03 8.575889442932869144e+00 4.928004275588607208e-01
4.189019190743734725e+03 7.836223918815147904e+00 4.855694030167796993e-01
4.233746770769270370e+03 7.064129532895170094e+00 4.820353847444328044e-01
4.278259111476102589e+03 6.281366204375006923e+00 4.834316112566183765e-01
4.322518899016795331e+03 5.508266794552902468e+00 4.910038463306145018e-01
4.366534756216179630e+03 4.762465301813763041e+00 5.056129552530971294e-01
4.410463573824928972e+03 4.050917343810285232e+00 5.266181413382207133e-01
4.454401296170545720e+03 3.377776128330082006e+00 5.530219716903176375e-01
4.498285374322736061e+03 2.747958404394333254e+00 5.838301062274601216e-01
4.542044131833383290e+03 2.166820338723017603e+00 6.180455102576389859e-01
4.585682838730836920e+03 1.636900334892018138e+00 6.548155046523168599e-01
4.629257285359790330e+03 1.147983301860692418e+00 6.938885050018454015e-01
4.672826291809898066e+03 6.865681611161067455e-01 7.351637057469821990e-01
4.716441272478909923e+03 2.391361109047835942e-01 7.785401305388405246e-01
4.760165569187971414e+03 -2.078776859145500533e-01 8.239183463177880418e-01
4.804079666360410556e+03 -6.681792235603422059e-01 8.711554228221083385e-01
4.848214541449548051e+03 -1.155410308964148092e+00 9.199576548520549402e-01
4.892597196547520070e+03 -1.683638363761391199e+00 9.699997696270677983e-01
4.937219891644884228e+03 -2.265506512577378562e+00 1.020929929196816355e+00
4.982097906659484579e+03 -2.914701998794414717e+00 1.072414463118616101e+00
5.027255628890786284e+03 -3.643337970373808687e+00 1.124094162182711187e+00
5.072823009216183891e+03 -4.457003508128612346e+00 1.175498546506451802e+00
5.118879679197757469e+03 -5.358967126812780535e+00 1.226125465365669021e+00
5.165423545631947491e+03 -6.351507591855119372e+00 1.275467938171950699e+00
5.212437692583746866e+03 -7.436794594463278507e+00 1.323017042226339424e+00
5.259894563786575418e+03 -8.615340917168083479e+00 1.368427232897774237e+00
5.307765071019839525e+03 -9.881307511004155941e+00 1.412003044838808563e+00
5.356098061719051657e+03 -1.122778793401400677e+01 1.454211535801871458e+00
5.404940535559814634e+03 -1.264812261193245568e+01 1.495520048061106388e+00
5.454341998736494133e+03 -1.413594224934083954e+01 1.536403255900272047e+00
5.504226081388900639e+03 -1.568252098295214125e+01 1.577318167072501831e+00
5.554545627913176759e+03 -1.727843828974753393e+01 1.618706210973748227e+00
5.605298952807520436e+03 -1.891401403569480166e+01 1.661006471665135376e+00
5.656480254154739669e+03 -2.057977118260299676e+01 1.704658248575031898e+00
5.708083048707895614e+03 -2.226602028625193697e+01 1.750101395642651880e+00
5.760089857072045561e+03 -2.396362823515323726e+01 1.797685639368424404e+00
5.812481648369725917e+03 -2.566504414158362479e+01 1.847408122855731971e+00
5.865244600155577245e+03 -2.736325246949457934e+01 1.899174581413623386e+00
5.918366810478409207e+03 -2.905114028759565059e+01 1.952891384998947766e+00
5.971833206811432319e+03 -3.072175458599972586e+01 2.008464683809432660e+00
6.025648367570965092e+03 -3.237092691839542624e+01 2.065749159831675730e+00
6.079839126661341652e+03 -3.400668060789024594e+01 2.124397066703918036e+00
6.134454059150072680e+03 -3.563957711505656789e+01 2.184006941298650695e+00
6.189507128393148378e+03 -3.728004798440989731e+01 2.244182727548792222e+00
6.245031921973256431e+03 -3.893872464519184007e+01 2.304525633305411603e+00
6.301053208842247841e+03 -4.062419544569245033e+01 2.364699711258289483e+00
6.357564512729897615e+03 -4.233691456479996162e+01 2.424623210118237004e+00
6.414572265287646587e+03 -4.407531993528969849e+01 2.484277653471845593e+00
6.472071314612299830e+03 -4.583798478536012055e+01 2.543638029431121605e+00
6.530051174129659557e+03 -4.762327170191928616e+01 2.602689852060326547e+00
6.588504420660727192e+03 -4.942959360275175129e+01 2.661408523281064031e+00
6.647424532542488123e+03 -5.125539046168478308e+01 2.719774100032345210e+00
6.706802082973638790e+03 -5.309894638092145414e+01 2.777768736306845287e+00
6.766628663400254482e+03 -5.495873119501062121e+01 2.835378350253899171e+00
6.826898834022297706e+03 -5.683287137734171779e+01 2.892558419144931836e+00
6.887604707426912682e+03 -5.871983748418988824e+01 2.949312472639106453e+00
6.948729721387866448e+03 -6.061815613873117314e+01 3.005615148380096358e+00
7.010267212221815498e+03 -6.252620892560796051e+01 3.061455955828649600e+00
7.072214321392404599e+03 -6.444232859215757969e+01 3.116818415251664476e+00
7.134562075886644379e+03 -6.636501357947192048e+01 3.171677436113454096e+00
7.197301571496010183e+03 -6.829262656629205708e+01 3.226022118316472564e+00
7.260428821652611077e+03 -7.022363256176302571e+01 3.279841940074713413e+00
7.323938838276668321e+03 -7.215644489260458272e+01 3.333112283049065816e+00
7.387816868079594315e+03 -7.408944202405987767e+01 3.385823018986865218e+00
7.452057010954873476e+03 -7.602115384359746031e+01 3.437952699020637937e+00
7.516645997892502237e+03 -7.795008126859792696e+01 3.489451381121877471e+00
7.581571552259083546e+03 -7.987410145200988154e+01 3.540232346771639005e+00
7.646806271727696185e+03 -8.179213753437716150e+01 3.590252063891800738e+00
7.712339235258690678e+03 -8.370291609384790377e+01 3.639463159241091095e+00
7.778151855269479711e+03 -8.560497230576056893e+01 3.687805724830347742e+00
7.844224242235902238e+03 -8.749695692509223477e+01 3.735228336855884734e+00
7.910542500272318648e+03 -8.937742627851586974e+01 3.781673753848035613e+00
7.977085197545816300e+03 -9.124496323016731480e+01 3.827088414585670950e+00
8.043840769876630475e+03 -9.309821246433837416e+01 3.871417747044548108e+00
8.110791826519471215e+03 -9.493572452530590056e+01 3.914606054360536991e+00
8.177913005667761354e+03 -9.675613082923175057e+01 3.956601434480944590e+00
8.245198266597843030e+03 -9.855807079930401926e+01 3.997358917374974396e+00
8.312621858661665101e+03 -1.003402305957855560e+02 4.036819600294521138e+00
8.380171339138199983e+03 -1.021006972570948363e+02 4.074937130945055941e+00
8.447822661249816520e+03 -1.038378183231232299e+02 4.111632213428236149e+00
8.515567005702096139e+03 -1.055509796440473309e+02 4.146892157989499061e+00
8.583381132566626547e+03 -1.072389275654903713e+02 4.180667420915217924e+00
8.651246429567021551e+03 -1.089004592151879649e+02 4.212917812096529602e+00
8.719146130531577001e+03 -1.105342281059431429e+02 4.243598344252468735e+00
8.787061644717781746e+03 -1.121386023907763558e+02 4.272698273697980831e+00
8.854960357996968014e+03 -1.137118388606722306e+02 4.300205293283204000e+00
8.922824317855753179e+03 -1.152522528301249167e+02 4.326102949278892495e+00
8.990622968821860923e+03 -1.167581785963372312e+02 4.350387548413173100e+00
9.058333544394135970e+03 -1.182278205200740047e+02 4.373043068370704667e+00
9.125915097085744492e+03 -1.196596298026694853e+02 4.394067975814298421e+00
9.193339262897412482e+03 -1.210517881713321771e+02 4.413460660118070145e+00
9.260561078830069164e+03 -1.224008784687495961e+02 4.431173446442316255e+00
9.327559761594884549e+03 -1.237069118010234803e+02 4.447238993499469828e+00
9.394301777861888695e+03 -1.249682587102113871e+02 4.461655028058057582e+00
9.460755398930517913e+03 -1.261833964357028606e+02 4.474418378416208597e+00
9.526907335199073714e+03 -1.273508062769848266e+02 4.485528905293850954e+00
9.592732787818305951e+03 -1.284690452687478626e+02 4.494992746638975412e+00
9.658214094351267704e+03 -1.295366614105900851e+02 4.502807686766862716e+00
9.723338182189689178e+03 -1.305521989140436006e+02 4.508975817388854779e+00
9.788079348279028636e+03 -1.315142309423252414e+02 4.513496383053331229e+00
9.852420562021325168e+03 -1.324213172400354495e+02 4.516381076135029815e+00
9.916338035719178151e+03 -1.332720532384830108e+02 4.517628159048429737e+00
9.979807180958629033e+03 -1.340652873734757407e+02 4.517247246754030776e+00
1.004277505357655900e+04 -1.347991413011827433e+02 4.515232625064120597e+00
1.010522096355590656e+04 -1.354738654875220902e+02 4.511601676748039580e+00
1.016712763807471310e+04 -1.360898645569415635e+02 4.506384789391447931e+00
1.022846015429487306e+04 -1.366470058428990626e+02 4.499578034673166194e+00
1.028919934486446255e+04 -1.371449595951625327e+02 4.491198595207914757e+00
1.034931659922546351e+04 -1.375835584167517140e+02 4.481263566008898636e+00
1.040878928470710707e+04 -1.379626974261453540e+02 4.469789943663186271e+00
1.046759489077376566e+04 -1.382822942867335883e+02 4.456794615463633313e+00
1.052571103403688358e+04 -1.385421802741542479e+02 4.442289177174901127e+00
1.058310969065319659e+04 -1.387422287744691687e+02 4.426292579297730789e+00
1.063977863318805794e+04 -1.388823782568876197e+02 4.408824174757716818e+00
1.069568645195114004e+04 -1.389625272186032703e+02 4.389900307318082895e+00
1.075080011756266504e+04 -1.389820867168423035e+02 4.369536866960173072e+00
1.080508795260559782e+04 -1.389400375491652824e+02 4.347767089990148826e+00
1.085854508798335337e+04 -1.388379678065881251e+02 4.324604799888111195e+00
1.091114818354268027e+04 -1.386758683474297982e+02 4.300080199067887854e+00
1.096287186392638796e+04 -1.384537777611558909e+02 4.274208724973797224e+00
1.101370111709444973e+04 -1.381717310578611091e+02 4.247011905033855506e+00
1.106361124884656056e+04 -1.378298849656169693e+02 4.218519460483779682e+00
