# cl_TT                  cl_TE                    cl_EE
2.291596211288437644e+03 7.659199874377914163e+00 4.069477544489405463e-02
2.079682901388035589e+03 1.009210215278052658e+01 9.892221854818565585e-02
1.948891926409500684e+03 1.161307651415390829e+01 1.717470314733966774e-01
1.852395604132313565e+03 1.238565671439980598e+01 2.463146128017419112e-01
1.775678058292512105e+03 1.258220613355415551e+01 3.106232702258647227e-01
1.712540973537538321e+03 1.236421707020955907e+01 3.558204233352514900e-01
1.660107808747313129e+03 1.186596559534770279e+01 3.772970722054784787e-01
1.616618057783913628e+03 1.119259194095128684e+01 3.747018970144279093e-01
1.579918677614128455e+03 1.043100252515158566e+01 3.511017585019047815e-01
1.549553576273690851e+03 9.638751787645119862e+00 3.118760782863789771e-01
1.525470974587379715e+03 8.841397931662667631e+00 2.635839877994181624e-01
1.505965239080138645e+03 8.060554865991328199e+00 2.127406389744368742e-01
1.489524746960091534e+03 7.323930490721254571e+00 1.647870455897185449e-01
1.476304228171263503e+03 6.651609072078906060e+00 1.235532848700025971e-01
1.466716961840853173e+03 6.050803040232513474e+00 9.115623651857771015e-02
1.460367657333808665e+03 5.521488018464176584e+00 6.815374958458557397e-02
1.454592089726780159e+03 5.057084142694191264e+00 5.382326353342169883e-02
1.453522928754349550e+03 4.679504727220838767e+00 4.668975921511654692e-02
1.452888466703655695e+03 4.374828218630286258e+00 4.469725988417829615e-02
1.452530714903872422e+03 4.143309304241333813e+00 4.586381953051411192e-02
1.453339488608631200e+03 3.986303893644199459e+00 4.838216474840804221e-02
1.454850554126059706e+03 3.902838385628491835e+00 5.105297677010380009e-02
1.457012367325476816e+03 3.882518751885835062e+00 5.298521891670310985e-02
1.459628612019902903e+03 3.918585703958493927e+00 5.397788850338415545e-02
1.462841298601521885e+03 4.000270354559384067e+00 5.411859243052907081e-02
1.465989159437766375e+03 4.123400445892781541e+00 5.384178600166213829e-02
1.469679640353146851e+03 4.272064812407622370e+00 5.369876253881994410e-02
1.473326825807559089e+03 4.438157657524454791e+00 5.416275032855486643e-02
1.477206553402488225e+03 4.612301001426604152e+00 5.573020520721944787e-02
1.481271486691532573e+03 4.785131891111356950e+00 5.860518058819037812e-02
1.485330845024858263e+03 4.950729958477309900e+00 6.288299600471941586e-02
1.489613389515085146e+03 5.100815011733017101e+00 6.841327167019667366e-02
1.493909278041970083e+03 5.229678894727781469e+00 7.497912689574039169e-02
1.498212309348425151e+03 5.333434291974185726e+00 8.230242358195365149e-02
1.502590367657677916e+03 5.411215491709651104e+00 9.008360110508878416e-02
1.507009169003734314e+03 5.462869671537442073e+00 9.806703489806911644e-02
1.511427694238628419e+03 5.487705249651841477e+00 1.060444249739593420e-01
1.515924369905451158e+03 5.485988511127041889e+00 1.139792066002714988e-01
1.520499289109548045e+03 5.458887675085349223e+00 1.218728749000619199e-01
1.525096818245360282e+03 5.406476493394446692e+00 1.297877168418812566e-01
1.529647080464860210e+03 5.331256546664438822e+00 1.378612272156811147e-01
1.534161945028060927e+03 5.235445341523370821e+00 1.462817294865991213e-01
1.538740225934878026e+03 5.121069553754231229e+00 1.552604918181930971e-01
1.543423993658626841e+03 4.990841094727743510e+00 1.649766258876000924e-01
1.548109296431540315e+03 4.847705439524426119e+00 1.754779225666621700e-01
1.552718427375607689e+03 4.693571129072525494e+00 1.867809439314502273e-01
1.557250880105539864e+03 4.527813732587239848e+00 1.989417441287003874e-01
1.561824775401617671e+03 4.352219050293828495e+00 2.119117311046922747e-01
1.566531136487815729e+03 4.166992016296084067e+00 2.256246773219523494e-01
1.571301405396194014e+03 3.973131434636562709e+00 2.400016859457254070e-01
1.576079675527570771e+03 3.772191842638179082e+00 2.549588978416296725e-01
1.580880717376874372e+03 3.565473741900889060e+00 2.704191685356508446e-01
1.585733132531085403e+03 3.351148028058199557e+00 2.863666070654459772e-01
1.590663503914390958e+03 3.126771312837794525e+00 3.027966133510939239e-01
1.595665775898205538e+03 2.891754292731330889e+00 3.196647581554664663e-01
1.600771464894671908e+03 2.644257629817554633e+00 3.369592846785481877e-01
1.605969709604697300e+03 2.383134636898193381e+00 3.546875898652498971e-01
1.611241489646710306e+03 2.107425631072450400e+00 3.728633964302254244e-01
1.616560761887694071e+03 1.816138099967493202e+00 3.915010812723019318e-01
1.621968402926016779e+03 1.506744159969823471e+00 4.106290523266395431e-01
1.627543650384041030e+03 1.177891736559267821e+00 4.302105268515726277e-01
1.633381509613549724e+03 8.285173180633088608e-01 4.501951368087130367e-01
1.639506200079565588e+03 4.576689081236912648e-01 4.705405091262682138e-01
1.645834179031091708e+03 6.575763613911653205e-02 4.911995115769330345e-01
1.652230264248510366e+03 -3.460434016226335840e-01 5.121271241819970177e-01
1.658585893775285967e+03 -7.766487653441610517e-01 5.332810482494481086e-01
1.664996939682338962e+03 -1.227773043401460429e+00 5.546387612446820325e-01
1.671648125069275011e+03 -1.699298395242285320e+00 5.761475564954217088e-01
1.678621369777070640e+03 -2.190827804573090898e+00 5.978195489016563391e-01
1.685920118015266780e+03 -2.700941806797454880e+00 6.196807807539753687e-01
1.693439167920641921e+03 -3.227580177445257270e+00 6.417574934572158885e-01
1.701080811537270620e+03 -3.768652655278678321e+00 6.640713991748535827e-01
1.708860022359029927e+03 -4.323456583607753423e+00 6.866294901450604726e-01
1.716829226695254420e+03 -4.891553904690750798e+00 7.094383019872156915e-01
1.724979119991575999e+03 -5.471185869453647932e+00 7.324883640336767865e-01
1.733348181272079728e+03 -6.061528088794416291e+00 7.557755072048336631e-01
1.741937879982777531e+03 -6.661578476572617369e+00 7.792743793166816424e-01
1.750734091961815921e+03 -7.270197802253543173e+00 8.029542762594021887e-01
1.759720784514492607e+03 -7.886372871410559426e+00 8.267849295426307199e-01
1.768914928247908847e+03 -8.509448090037290413e+00 8.507328116717661759e-01
1.778317160483180714e+03 -9.139335106417284749e+00 8.747703738851482225e-01
1.787932331825079928e+03 -9.775585838079720702e+00 8.988732062624389396e-01
1.797761673994647481e+03 -1.041817168294369367e+01 9.230160921886453318e-01
1.807818273998262384e+03 -1.106706420190019990e+01 9.471726423237969428e-01
1.818096590900558340e+03 -1.172217415790949246e+01 9.713171239654830869e-01
1.828608487737936457e+03 -1.238336595210222413e+01 9.954269101473915971e-01
1.839384237191326974e+03 -1.305058365833126111e+01 1.019457696426977256e+00
1.850407507010055724e+03 -1.372369633860051330e+01 1.043388727559388052e+00
1.861664583228237689e+03 -1.440229567871258176e+01 1.067207551789990383e+00
1.873159353637587174e+03 -1.508633570237373966e+01 1.090879478780974132e+00
1.884889162098692395e+03 -1.577552116261353987e+01 1.114384155813892496e+00
1.896851354199715161e+03 -1.646969526218386548e+01 1.137702227982220871e+00
1.909038034167753949e+03 -1.716863411345874368e+01 1.160800254429310341e+00
1.921480195972992078e+03 -1.787151039467864067e+01 1.183624491612541574e+00
1.934144578707805749e+03 -1.857865786248134299e+01 1.206176356296702723e+00
1.947031961250353334e+03 -1.928984043880082666e+01 1.228440886825985068e+00
1.960145503802166786e+03 -2.000471914787745575e+01 1.250394118621129147e+00
1.973480458077866615e+03 -2.072260197153214634e+01 1.272005451785374941e+00
1.987031657718552879e+03 -2.144261774388119690e+01 1.293262943266048737e+00
2.000808557396177321e+03 -2.216352755786002859e+01 1.314126260368386534e+00
2.014808921535527361e+03 -2.288405146740906915e+01 1.334548218362379579e+00
2.029010486065147916e+03 -2.360401551198085102e+01 1.354551153455963108e+00
2.043415111813381372e+03 -2.432266250269614005e+01 1.374113445526836008e+00
