# cl_TT                  cl_TE                    cl_EE
6.533958109616412457e+02 5.185447047204653437e+00 1.005680319871996159e-01
6.436083990980698673e+02 6.324267219744729829e+00 1.880972845794195436e-01
6.247619905797466799e+02 6.617518033933871280e+00 2.483655423999971412e-01
6.066385324972416129e+02 6.358600066602423162e+00 2.641043958284528537e-01
5.920869293148134602e+02 5.778189401594829633e+00 2.386206070637784393e-01
5.818882124332499188e+02 5.033110006920179735e+00 1.877114002922929126e-01
5.757357765589503060e+02 4.225130923728366739e+00 1.300913594778784210e-01
5.732377093758625506e+02 3.423951108622974360e+00 8.029435240078990066e-02
5.738326736065768046e+02 2.679316393776199234e+00 4.554813586719542312e-02
5.769279990215165981e+02 2.029354666089881132e+00 2.620053068839024377e-02
5.821849795973146229e+02 1.501796384522735783e+00 1.826789407250531058e-02
5.889789532898137168e+02 1.110047631933279710e+00 1.647559499835887439e-02
5.966689173888644291e+02 8.558895567015452066e-01 1.654489890748457245e-02
6.051600018586393617e+02 7.273335369418857388e-01 1.620798245933064222e-02
6.145307501078766563e+02 7.023428511477992631e-01 1.505589586776415710e-02
6.246762839058679901e+02 7.541066104562332839e-01 1.372248209962095844e-02
6.347337229808724715e+02 8.513752417271442940e-01 1.299915270349201457e-02
6.462168172879257781e+02 9.705373713921312540e-01 1.326048249490792592e-02
6.576165141613306560e+02 1.086451929352784784e+00 1.429769511137092552e-02
6.691835435481514196e+02 1.185516903379562059e+00 1.550257847845786310e-02
6.811768493680428946e+02 1.257155415462027914e+00 1.626334288428463518e-02
6.931175546318490888e+02 1.297744439761440605e+00 1.628828338519411334e-02
7.053662945960637671e+02 1.310629132221036386e+00 1.548541034465525205e-02
7.179985795296051947e+02 1.302142095014792833e+00 1.421898860533094347e-02
7.307290348132002009e+02 1.278300002666228119e+00 1.293422874686779057e-02
7.436595867523005836e+02 1.247823225442979522e+00 1.200051823326073706e-02
7.567706223937036611e+02 1.216962627232603067e+00 1.171505446461265122e-02
7.699097588515235202e+02 1.193232191745810633e+00 1.208926823010879510e-02
7.831584941212058766e+02 1.183034225638146975e+00 1.305052069143246112e-02
7.966167118602892288e+02 1.186763452233063010e+00 1.447222855097117164e-02
8.101521056000802901e+02 1.202402869336389291e+00 1.622066658606958339e-02
8.237510204608917093e+02 1.232074994373304477e+00 1.821594699529613046e-02
8.376424856210345524e+02 1.266773800801348715e+00 2.042419670613030910e-02
8.513239344773988933e+02 1.307416596868437253e+00 2.280005260063221878e-02
8.652807750629691554e+02 1.342599726504866364e+00 2.533065510526035652e-02
8.793894510710647410e+02 1.368277698237677420e+00 2.790594541779431101e-02
8.935433327368897380e+02 1.383170902323310303e+00 3.042965104303205562e-02
9.078870810843857271e+02 1.383509169289678820e+00 3.287232558098416441e-02
9.225788564854163951e+02 1.364198328880002586e+00 3.521440724274414041e-02
9.370651863560610764e+02 1.330404297699319782e+00 3.746767118622659071e-02
9.517865766770767095e+02 1.278873594097514221e+00 3.975483282570389798e-02
9.668231932531487018e+02 1.215309733306905393e+00 4.213826030925922617e-02
9.820995275023203703e+02 1.142969565767236295e+00 4.470322749121676681e-02
9.975519165850994341e+02 1.064157788233095037e+00 4.754073723928781137e-02
1.013114242961807690e+03 9.808194708959346864e-01 5.072164257336336107e-02
1.028737361024600659e+03 8.939648496489411844e-01 5.423373848517593770e-02
1.044418815683572120e+03 8.048809599009489890e-01 5.804865965277294926e-02
1.060168236472138233e+03 7.148210920048490014e-01 6.213966194885747751e-02
1.076040065613379738e+03 6.231744741375594421e-01 6.650175548683760762e-02
1.092092683269517011e+03 5.297638925565429924e-01 7.109810703591007419e-02
1.108320042480274651e+03 4.329457675177228460e-01 7.589003730227848743e-02
1.124716198866775812e+03 3.301512872309666502e-01 8.084928869920851580e-02
1.141262590192609878e+03 2.188286514315347930e-01 8.594363966482665429e-02
1.157940846028069018e+03 9.645233792449361965e-02 9.113899875589449862e-02
1.174749109113927716e+03 -3.904202088027264317e-02 9.641157304079406298e-02
1.191711841768996692e+03 -1.879976968521263614e-01 1.017761649434476140e-01
1.208871483103445826e+03 -3.508978977429527690e-01 1.072716097721268941e-01
1.226213572701975636e+03 -5.271334160796661283e-01 1.129266792724956808e-01
1.243709636079288430e+03 -7.150684081438319906e-01 1.187409233484777726e-01
1.261365823557294107e+03 -9.141844451242465697e-01 1.247345835329895375e-01
1.279162685843421286e+03 -1.122849347502141937e+00 1.309265844949167035e-01
1.297112530751435543e+03 -1.339378738267108515e+00 1.373335718437753150e-01
1.315253963064628124e+03 -1.562268691425355849e+00 1.439710923699616119e-01
1.333598716363501808e+03 -1.789936369972893404e+00 1.508562190306068640e-01
1.352097748440511623e+03 -2.021422082120983621e+00 1.580076941861133788e-01
1.370721227652043581e+03 -2.258855142375248537e+00 1.654319675785747012e-01
1.389465644998532525e+03 -2.502220263420641189e+00 1.730727223663692527e-01
1.408365777174300320e+03 -2.752918028679031348e+00 1.809028019791043274e-01
1.427446017956347760e+03 -3.012405796724724638e+00 1.888950497415602947e-01
