# cl_TT                  cl_TE                    cl_EE
1.393848242135454029e+03 4.876183448150928967e+00 3.724509523468635952e-02
1.387442989858403052e+03 6.384569724404669522e+00 8.037805180783043346e-02
1.366364562879334471e+03 7.104191130815197930e+00 1.220430385553280261e-01
1.345003052188988249e+03 7.241788646055297818e+00 1.506990673198147224e-01
1.327319270995050374e+03 6.995579045642671190e+00 1.607058048124317129e-01
1.314226488005424017e+03 6.523586513194845615e+00 1.524969179457695834e-01
1.305707625578269017e+03 5.939192908313017938e+00 1.308945121961041791e-01
1.301760348627229178e+03 5.319145530242376907e+00 1.026909247710290768e-01
1.301378295014712876e+03 4.714355901662923287e+00 7.440279113644902853e-02
1.304204672009535443e+03 4.157202118803089874e+00 5.075329983867332001e-02
1.310477425755675540e+03 3.666130197406804569e+00 3.405905768126447908e-02
1.319172735350120092e+03 3.252701451534356636e+00 2.440956704105013558e-02
1.329076606179880855e+03 2.925653818155355967e+00 2.035453172152496340e-02
1.340287261368885538e+03 2.688801478423333613e+00 1.977218103518334560e-02
1.353264219995927760e+03 2.540939482296942220e+00 2.063299857023777675e-02
1.367854033522673717e+03 2.475440276258945360e+00 2.148863496430809469e-02
1.381942717666452154e+03 2.477729298870456009e+00 2.164445883472562379e-02
1.399237174355527259e+03 2.544786801037858925e+00 2.110579830371172444e-02
1.416318725435692841e+03 2.654300214559982773e+00 2.026312124555459254e-02
1.432707184868582772e+03 2.792762719189777698e+00 1.966471964686464929e-02
1.449511213096011488e+03 2.949866780807649302e+00 1.979441465461342226e-02
1.466927914573951057e+03 3.111398308025805637e+00 2.082407551918075486e-02
1.484355518165366902e+03 3.269173347382138051e+00 2.279057741808573206e-02
1.501913582021411230e+03 3.418762889296112828e+00 2.547403359267928769e-02
1.519639891847562694e+03 3.550830579685133603e+00 2.858178633697778734e-02
1.537450085251998416e+03 3.667511085968700346e+00 3.187692844624742672e-02
1.555539489314931188e+03 3.762053176717611080e+00 3.519807036041563975e-02
1.573298597528014170e+03 3.843016690263208801e+00 3.854968272464802392e-02
1.591407276212636816e+03 3.904550535248692000e+00 4.201083995973412671e-02
1.609342601220898359e+03 3.950910862467791773e+00 4.573114242163716509e-02
1.627291368253342625e+03 3.986089467785282725e+00 4.991807669782342971e-02
1.645461300546663324e+03 4.008403385506809968e+00 5.466745834455218056e-02
1.663476446174258854e+03 4.023883859789454398e+00 6.005409968304058904e-02
1.681588406829592486e+03 4.031724344953405037e+00 6.608391634174382023e-02
1.699639501933309930e+03 4.035158602086678314e+00 7.271745524707962094e-02
1.717673466882197772e+03 4.033891004547755621e+00 7.988025952165306309e-02
1.735763876064609576e+03 4.026553813630916245e+00 8.750450276457061305e-02
1.753840719328892646e+03 4.012320274416587118e+00 9.558303352988366253e-02
1.771842958699542578e+03 3.990853482499145954e+00 1.041294587817453016e-01
1.789778858489191634e+03 3.960176883485280186e+00 1.131562434033471648e-01
1.807799378947955120e+03 3.916625201009947155e+00 1.226853464504672891e-01
1.825934350724943670e+03 3.857719161666702590e+00 1.327137539522129372e-01
1.844156457350114806e+03 3.781300052568794090e+00 1.432283682828531524e-01
1.862427407349412533e+03 3.684932684975414041e+00 1.542150865210379085e-01
1.880740388660658482e+03 3.566528013559018717e+00 1.656628895687207725e-01
1.899132822380572179e+03 3.425132991855003972e+00 1.775710614507952367e-01
1.917616760532058834e+03 3.260594201968715300e+00 1.899388143393157258e-01
1.936150932315833643e+03 3.073320336497924465e+00 2.027622056968472197e-01
1.954721722109960638e+03 2.863171253917947023e+00 2.160352910992797970e-01
1.973351104082105167e+03 2.629665177018053690e+00 2.297589197832819730e-01
1.992132635191777808e+03 2.373336958396573770e+00 2.439513978633997826e-01
2.011178943848572544e+03 2.094887319205205767e+00 2.586362064665443938e-01
2.030455360948076304e+03 1.795657047350766033e+00 2.738406579369681570e-01
2.049838426513222657e+03 1.477477981350046710e+00 2.895936914479476654e-01
2.069291831175670723e+03 1.141458763053040393e+00 3.059279785209665370e-01
2.088842395673186729e+03 7.888591524321446613e-01 3.228181817210981630e-01
2.108518075394821608e+03 4.198083683930180499e-01 3.402451515288552053e-01
2.128352402731934944e+03 3.424233118211101462e-02 3.581933664517355509e-01
2.148372808537546007e+03 -3.679168613880381966e-01 3.766473920400320030e-01
2.168618785534262770e+03 -7.869151117366010029e-01 3.955918072631847693e-01
2.189081429838506665e+03 -1.223289106741187515e+00 4.150103829948812439e-01
2.209742700045674610e+03 -1.677639211668388253e+00 4.348883696250716024e-01
2.230579776581857004e+03 -2.150589597252260177e+00 4.552110054263650007e-01
2.251576172890159341e+03 -2.642919477144229479e+00 4.759653436060945486e-01
2.272730602075565002e+03 -3.155528757032228349e+00 4.971393119485766898e-01
2.294146059121735561e+03 -3.689291632712480506e+00 5.187161404413547228e-01
2.315928425601126946e+03 -4.244860911000054138e+00 5.406761558867796413e-01
2.338071414944784010e+03 -4.821802882637046928e+00 5.629942252893063159e-01
2.360539365084767724e+03 -5.419640554638645469e+00 5.856534925140406411e-01
2.383238637701924290e+03 -6.036508254773063520e+00 6.086156378816002244e-01
2.406071989621480952e+03 -6.671238653763885473e+00 6.318843779733652744e-01
2.429074861222194613e+03 -7.323865524091303314e+00 6.554684477641072871e-01
2.452329330692494750e+03 -7.994751408975615092e+00 6.793772733300821320e-01
2.475891985636390473e+03 -8.684221781796710005e+00 7.036202868922049047e-01
2.499782507915967926e+03 -9.391835862095550880e+00 7.281992233207548182e-01
2.523998659459208284e+03 -1.011624205612166527e+01 7.530821415940223140e-01
2.548536486394770236e+03 -1.085579667850878849e+01 7.782281915250113258e-01
2.573399086345307751e+03 -1.160896086205726618e+01 8.035964046541125283e-01
2.598591892098424978e+03 -1.237407878498211211e+01 8.291472474620223965e-01
2.624104569475931385e+03 -1.314987963340135657e+01 8.548458999517292156e-01
2.649912399293307317e+03 -1.393654512637993115e+01 8.806827584803647024e-01
2.676023192876494250e+03 -1.473479549162741264e+01 9.066551100686884856e-01
2.702445584046803106e+03 -1.554554973915206872e+01 9.327543873545072195e-01
2.729177469322846264e+03 -1.636906046117088920e+01 9.589746926742618305e-01
2.756222713398751239e+03 -1.720585211057872144e+01 9.853042531445398433e-01
2.783591856798651861e+03 -1.805507875443881005e+01 1.011711304504090858e+00
2.811283513180934733e+03 -1.891575752319648274e+01 1.038159804832892386e+00
