# cl_TT                  cl_TE                    cl_EE
8.342776498969027443e+02 9.684442247620052013e-01 1.938584680715861857e-03
7.745748340553552680e+02 1.362666283140886669e+00 5.216117632429420614e-03
7.491505281930163846e+02 1.667880624960712987e+00 9.823414836800320807e-03
7.363224173728493724e+02 1.887339664788038274e+00 1.512427034372480425e-02
7.293983836141429720e+02 2.031562992597911066e+00 2.037196712113370847e-02
7.257547225992683479e+02 2.114945710650535826e+00 2.488313913600533750e-02
7.242941608108990295e+02 2.152312331435069837e+00 2.815812749898045919e-02
7.245857840955452502e+02 2.156893800833581398e+00 2.994040251753668155e-02
7.258345702162356474e+02 2.141819665806317996e+00 3.021312225796723983e-02
7.279676430780239116e+02 2.117511391907121343e+00 2.916092586107716517e-02
7.312809236204526542e+02 2.089019375340773532e+00 2.711898350237162969e-02
7.352509133370452901e+02 2.060353287842846548e+00 2.450397038964943763e-02
7.392920499559227210e+02 2.037267677476560124e+00 2.173565735882630745e-02
7.436198051690749935e+02 2.024906246242577090e+00 1.917556694672164011e-02
7.486117806494655724e+02 2.025469230924601849e+00 1.709344798999131235e-02
7.542349582341644236e+02 2.038697920903957517e+00 1.565698320395120247e-02
7.593567891611161258e+02 2.061463814014998341e+00 1.492869690522678587e-02
7.659916133185797662e+02 2.100414872801800392e+00 1.491657123927900633e-02
7.724236871235257240e+02 2.149833714605080548e+00 1.553423472206094495e-02
7.781041760447639035e+02 2.208786668936249864e+00 1.665002720826686683e-02
7.839929368895520838e+02 2.279044526768681411e+00 1.817245069235553026e-02
7.899347213134361709e+02 2.357989869229614399e+00 1.995716496446002172e-02
7.959244981405921635e+02 2.444796228978484365e+00 2.194273411695417050e-02
8.014789712383525284e+02 2.540815042686588310e+00 2.406372294697458475e-02
8.071858956469244504e+02 2.641716628555616619e+00 2.631573798699307631e-02
8.125656273160739147e+02 2.746907530941696596e+00 2.868567715680191144e-02
8.179749004234575978e+02 2.854162962672788684e+00 3.124949660320342978e-02
8.230826742759309127e+02 2.964091184186876227e+00 3.403661770508450285e-02
8.279881031195900505e+02 3.073384098039899204e+00 3.712688435997282821e-02
8.329314447347783243e+02 3.181218197157888561e+00 4.058803815703653645e-02
8.376452249040256675e+02 3.286687159152553939e+00 4.445851676000315417e-02
8.420991127854736078e+02 3.387600136193295697e+00 4.875161824513367381e-02
8.464060603021954421e+02 3.483422270115716035e+00 5.349971054358972772e-02
8.505449774076528229e+02 3.572966188765863027e+00 5.874122924838173082e-02
8.544924776680853711e+02 3.655333220198702104e+00 6.443444165614164998e-02
8.583066297577847763e+02 3.730168871517509199e+00 7.056226389693735779e-02
8.619578691069636989e+02 3.797624031632900188e+00 7.710770887476385560e-02
8.654367766810888725e+02 3.854143216531323191e+00 8.410803440721272006e-02
8.687201356122712923e+02 3.901349544057861163e+00 9.148825823969299054e-02
8.719103280236025739e+02 3.938543062161545816e+00 9.925346496720319212e-02
8.749761091240035284e+02 3.966326374091411644e+00 1.074160675709890655e-01
8.778288231688188716e+02 3.983459093496046322e+00 1.160466234548969133e-01
8.804205317236603605e+02 3.991905966545815865e+00 1.251002129431781074e-01
8.828302585377480227e+02 3.990827711687440882e+00 1.345768529675617775e-01
8.852472739772775867e+02 3.979022257222742276e+00 1.444870484378061315e-01
8.877069671378510520e+02 3.953944731150385028e+00 1.548953592703415372e-01
8.900359165487498103e+02 3.917484629073763713e+00 1.657961325409945952e-01
8.921905936153980292e+02 3.871873567527881477e+00 1.771727867926614630e-01
8.942069674669864980e+02 3.817062482709773441e+00 1.890240791735217640e-01
8.961384653133809479e+02 3.751193969740012957e+00 2.013770818678333185e-01
8.980076154239295647e+02 3.673625379051447037e+00 2.142329760932158988e-01
8.998364020254731486e+02 3.585550319319330104e+00 2.275531852419933054e-01
9.015996931944116568e+02 3.487252561266505957e+00 2.413265865807206756e-01
