# cl_TT                  cl_TE                    cl_EE
3.581166105448190820e+02 1.186254716703655454e+00 6.991783520649844964e-03
3.013387287716847140e+02 1.639131317816315381e+00 1.971871594325248778e-02
2.723175666382574036e+02 2.008122734324085723e+00 3.933810973629058017e-02
2.537763237545646291e+02 2.288084674399371909e+00 6.464839144696526985e-02
2.402485811333044978e+02 2.481407328662113887e+00 9.361737648262861977e-02
2.295615158197504400e+02 2.596887015637601603e+00 1.237840235660574995e-01
2.208166197614055477e+02 2.645742458818327147e+00 1.526360847375957674e-01
2.134671467125855315e+02 2.639622218827495370e+00 1.779536474827614900e-01
2.071043184085240227e+02 2.593493556163493974e+00 1.979492467073117323e-01
2.016956022970200308e+02 2.519083433003246331e+00 2.113457609605288445e-01
1.972057691713657448e+02 2.420651453238832129e+00 2.175855763314489266e-01
1.933725764451327507e+02 2.303530406235495764e+00 2.168531577341497318e-01
1.900349494708248699e+02 2.177258751085924704e+00 2.098122214688962206e-01
1.872436607952530494e+02 2.049412839550511123e+00 1.973890226040171669e-01
1.850481643737126376e+02 1.922078339619254672e+00 1.807193321327326130e-01
1.833862648619228253e+02 1.794549856642540409e+00 1.611044877624266680e-01
1.819799148624858276e+02 1.664670559598710797e+00 1.398780147257819018e-01
1.812125401531663442e+02 1.538046543580291914e+00 1.183812213767430066e-01
1.808214369660066723e+02 1.410559675697193205e+00 9.768879007412374638e-02
1.803340024684369780e+02 1.284449667578992926e+00 7.862721655689165756e-02
1.801724945029550611e+02 1.162096273695667481e+00 6.189940064063729347e-02
1.804147473310910925e+02 1.038957919629328153e+00 4.782519889108165917e-02
1.806951138467525482e+02 9.212184683028925569e-01 3.658557462244919900e-02
1.812498990660400295e+02 8.099278574858288504e-01 2.808678988383600528e-02
1.818511524568831987e+02 7.053509556277732795e-01 2.212441373601895314e-02
1.826283840345101908e+02 6.072416189292354494e-01 1.834478053347142132e-02
1.833750972127569128e+02 5.185856426153130361e-01 1.633192022502617455e-02
1.843671612973913625e+02 4.416108419896878634e-01 1.567107029833714540e-02
1.854307329220951317e+02 3.743016430754068091e-01 1.591788269661201238e-02
1.863149264598807520e+02 3.216468679345970139e-01 1.669899306852455981e-02
1.875689271302739769e+02 2.778352388889928637e-01 1.768895138125497687e-02
1.883677604945701773e+02 2.512110113842966341e-01 1.866824780477431556e-02
1.893252339207350303e+02 2.346624169584518582e-01 1.945767535674929050e-02
1.904375790274463895e+02 2.299407409777542155e-01 1.999163442585166067e-02
1.914920294939788050e+02 2.365272480065974958e-01 2.025683049449181553e-02
1.924838697162955725e+02 2.521501442800793136e-01 2.029915899122260170e-02
1.934962555144275314e+02 2.758194967759563521e-01 2.019859182606374357e-02
1.944989239561239174e+02 3.074581963233319892e-01 2.007950221043361058e-02
1.954489035510289341e+02 3.456215119873202735e-01 2.007448716868509911e-02
1.963666510264048100e+02 3.878612939977574836e-01 2.029906676025632073e-02
1.972977760757415524e+02 4.321144779096380839e-01 2.081203183858706951e-02
1.982590469190299132e+02 4.757001980418996134e-01 2.167184103362502015e-02
1.991961244581767971e+02 5.181148426535169271e-01 2.287697052189156116e-02
2.001163445509135954e+02 5.578975620394303059e-01 2.445412241747342563e-02
2.010846841970784737e+02 5.938767003028460056e-01 2.641803340849561282e-02
2.020891940197317922e+02 6.257006042720312244e-01 2.869017485257900624e-02
2.030456465260203345e+02 6.536852097768737213e-01 3.116536764209461990e-02
2.038997622111657222e+02 6.775537761361951627e-01 3.373631639605905591e-02
2.046404339645277162e+02 6.962203719827705362e-01 3.629732567771486867e-02
2.053676323483946931e+02 7.080604083580306352e-01 3.874780919957710595e-02
2.062264597139051716e+02 7.120172766271408715e-01 4.102555656840240622e-02
2.072153899322508437e+02 7.071264326053379179e-01 4.309911025607029988e-02
2.082257906961413312e+02 6.941294447369180665e-01 4.491431253849956229e-02
2.092312238543425735e+02 6.745180020299366142e-01 4.640386123708754168e-02
2.102333817418185333e+02 6.491934636206087017e-01 4.753059469203742282e-02
2.112197774473804657e+02 6.186215036665742018e-01 4.833513676195604764e-02
2.121771347667999805e+02 5.831580263373628004e-01 4.887770666371391709e-02
2.130950887007481072e+02 5.431270109660848444e-01 4.921937250724471580e-02
2.139994639220352610e+02 4.986515926054475023e-01 4.941834520707489437e-02
2.149333385095342805e+02 4.498568744733630886e-01 4.953266413897963738e-02
2.159003221506740147e+02 3.975148332657716943e-01 4.962255461559718361e-02
2.168888249205219836e+02 3.423707395960067790e-01 4.975336028890917778e-02
2.179214243448230093e+02 2.841939487092188799e-01 5.000467360017051693e-02
2.189525832255190494e+02 2.246214301018744919e-01 5.042364010738688979e-02
2.199889531171473891e+02 1.640738345141393995e-01 5.106645907155714370e-02
2.210609093883896890e+02 1.024981065456880142e-01 5.194869446430380039e-02
2.221259766815279022e+02 4.067989128747523386e-02 5.307104136293046975e-02
2.231270658571041565e+02 -2.042903117394225671e-02 5.443229870764389883e-02
2.240270259944866211e+02 -8.009778254807188580e-02 5.603172717106157802e-02
2.248961540836594395e+02 -1.384877111218441037e-01 5.786441192975411846e-02
2.258120767782367579e+02 -1.959505338876278979e-01 5.990604455409782175e-02
2.268263835065093588e+02 -2.529266730321221845e-01 6.212780369262085184e-02
2.279910611588931886e+02 -3.101335724692413920e-01 6.450790354454784270e-02
2.292186497558946030e+02 -3.663518264945740399e-01 6.701399848829769912e-02
2.303807719605840703e+02 -4.204766830910962594e-01 6.961637162498267306e-02
2.314794111570854795e+02 -4.725918687041801847e-01 7.230152905736149382e-02
2.325373974262815011e+02 -5.232204925285879327e-01 7.505919742514406690e-02
2.335757925086179796e+02 -5.726933150684893059e-01 7.787937513050095795e-02
2.346140086227321433e+02 -6.215074304572549835e-01 8.075031480600333711e-02
2.356905870100407867e+02 -6.701403121155332654e-01 8.366400760285506999e-02
2.368054095419799694e+02 -7.189378212827085557e-01 8.662178180356361334e-02
2.379495302489288804e+02 -7.680348600597364239e-01 8.962959348090356049e-02
2.391129764649392371e+02 -8.178662607094125958e-01 9.269201507313998278e-02
2.403092764260025831e+02 -8.687938518272920740e-01 9.581038777666463224e-02
2.415048085509101838e+02 -9.208479055868602492e-01 9.898679526503036119e-02
