# cl_TT                  cl_TE                    cl_EE
8.807969944740259507e+02 4.164796062627599049e+00 3.512712610958363540e-02
8.949913934725457239e+02 6.101507629318742687e+00 9.607864198961584001e-02
9.066096534558802205e+02 7.579172060351162088e+00 1.823412331307021628e-01
9.144622673120600211e+02 8.591681094512368944e+00 2.820383106789246530e-01
9.199377762830639540e+02 9.187425904395249532e+00 3.807642093117823978e-01
9.243516254932387710e+02 9.440135875105077901e+00 4.649525168937016506e-01
9.289417483223696763e+02 9.424681308188405993e+00 5.243487342816152141e-01
9.342792307196972388e+02 9.209424571724603936e+00 5.533066265513880699e-01
9.403639271242251425e+02 8.859581620641719724e+00 5.508105186499595574e-01
9.480127591916771053e+02 8.417961819796261125e+00 5.199733518902267537e-01
9.577049159938607090e+02 7.901418810307570872e+00 4.671988010836068961e-01
9.687622304676204976e+02 7.330468810185479356e+00 4.006531738715869428e-01
9.807066609797849424e+02 6.734758157448616167e+00 3.285911051602175559e-01
9.939609808956656707e+02 6.136474585190564213e+00 2.582339527279173819e-01
1.008888595774681221e+03 5.545751162883630236e+00 1.951839047449373532e-01
1.025331737758670897e+03 4.967785802901294012e+00 1.431308106389614643e-01
1.041907663262632468e+03 4.406137122887249014e+00 1.037538081473002027e-01
1.060740249505151269e+03 3.888306566219656979e+00 7.706150515890182462e-02
1.079694990702079849e+03 3.414928420903335038e+00 6.155048630418689243e-02
1.098534180416402023e+03 2.999264436984959925e+00 5.476104172851829072e-02
1.117924529809560909e+03 2.652904577728727453e+00 5.408120135095890318e-02
1.137327258319694920e+03 2.383317696833004984e+00 5.693846904447310425e-02
1.156920547341281235e+03 2.194362133728419817e+00 6.101082597107045091e-02
1.176489436390159199e+03 2.083427870951181760e+00 6.481688678980369878e-02
1.196049362636252454e+03 2.051467559709951427e+00 6.736894121217097686e-02
1.215441752887178154e+03 2.089392323533041385e+00 6.853862282145105345e-02
1.234693744171707294e+03 2.191877025236305787e+00 6.852175227404282143e-02
1.253818415499579714e+03 2.345882929666673444e+00 6.797054090394215320e-02
1.272495446496525119e+03 2.542464814872303691e+00 6.765901294100318264e-02
1.291445751955601963e+03 2.760177213021856701e+00 6.828858460791296936e-02
1.309932923280444356e+03 2.994808865364493755e+00 7.049483087189349628e-02
1.328327715894902212e+03 3.230353706267932612e+00 7.456597563080483160e-02
1.346510430975740519e+03 3.458106088839648429e+00 8.060084362282968207e-02
1.364506151603261287e+03 3.669733350246168868e+00 8.831638245540396337e-02
1.382386823517086668e+03 3.856691269009431267e+00 9.728807518362203588e-02
1.400108553128080757e+03 4.012077687967789963e+00 1.069049860475158181e-01
1.417669861735993891e+03 4.131137493996834387e+00 1.165537898875960848e-01
1.435136247885501916e+03 4.210738304526786990e+00 1.257845761645235427e-01
1.452573620624524665e+03 4.248848940736761115e+00 1.341552335772411564e-01
1.469900968855589554e+03 4.245341489532042267e+00 1.413195412154173713e-01
1.487091670625376764e+03 4.202276849167407846e+00 1.474068778639180954e-01
1.504130349024703037e+03 4.122441262840142784e+00 1.526557952687136732e-01
1.521061802238900782e+03 4.008781045524409947e+00 1.573122945240845449e-01
1.537970703171944251e+03 3.864689871017088052e+00 1.616592141177936870e-01
1.554814300212197395e+03 3.695038563269734233e+00 1.660934305987498139e-01
1.571508660760591511e+03 3.503810754449605547e+00 1.710690585720114343e-01
1.588016146757774095e+03 3.296287349731930938e+00 1.769790878146647595e-01
1.604374990096216379e+03 3.076006161625599145e+00 1.841686347543801949e-01
1.620735914029444530e+03 2.845547392449070401e+00 1.927010220869503077e-01
1.637132329583398587e+03 2.607920269980355865e+00 2.025735100313473813e-01
1.653451158640410313e+03 2.366873444951971717e+00 2.137861673422799813e-01
1.669623807914668078e+03 2.126012365897814949e+00 2.263060790942968137e-01
1.685692890488574903e+03 1.886119915855877904e+00 2.399958865045037637e-01
1.701705077583499360e+03 1.646420028201937669e+00 2.547074265098771551e-01
1.717672460363906339e+03 1.408556533862536764e+00 2.702406555372808827e-01
1.733606613062538372e+03 1.172359464968836251e+00 2.864504958041250160e-01
1.749495092687918259e+03 9.360894644849904189e-01 3.032894634380986498e-01
1.765345127374778485e+03 6.974361548832437308e-01 3.207317046251110249e-01
1.781174577870890062e+03 4.540462229157286589e-01 3.387517010458475641e-01
1.796998776083275288e+03 2.034368594624220150e-01 3.573303221181878264e-01
1.812883998470056667e+03 -5.831334689537780863e-02 3.764872603790759831e-01
1.828866303824182296e+03 -3.345847890768233746e-01 3.962360051961073548e-01
1.844960219522973603e+03 -6.277369852831339303e-01 4.165738341561437408e-01
1.861142929743656850e+03 -9.403730055275694166e-01 4.374927081548695695e-01
1.877375486823337724e+03 -1.274401353952450133e+00 4.589132354098685029e-01
1.893623722959580164e+03 -1.631708479100018039e+00 4.807374975335730327e-01
1.909881032988396782e+03 -2.014421604123504128e+00 5.028685817689442228e-01
1.926261167544809950e+03 -2.425225227144417683e+00 5.252108172836862376e-01
1.942865000040344057e+03 -2.865694876631486032e+00 5.476870154426478621e-01
1.959712029914518098e+03 -3.335142443773729592e+00 5.701938949560455550e-01
1.976764134704169010e+03 -3.832596962970163723e+00 5.926383036772042701e-01
1.993911592589184465e+03 -4.356706496586614463e+00 6.149590381919511906e-01
2.011146202336809665e+03 -4.906485985648690651e+00 6.372035701869039892e-01
2.028504750592590199e+03 -5.481141265666980900e+00 6.594467725335471098e-01
2.046025858126567982e+03 -6.079785652176861177e+00 6.817650281724275674e-01
2.063725641893063312e+03 -6.700991385999486738e+00 7.042383992967508055e-01
2.081593227081208170e+03 -7.341209512331384524e+00 7.269683569981648663e-01
2.099601278684666340e+03 -7.994935545980387026e+00 7.500513128142369812e-01
2.117742014586709047e+03 -8.657562908833140725e+00 7.735865642943575704e-01
2.136014081581049140e+03 -9.325274998947739036e+00 7.976518722207190937e-01
2.154432025040493045e+03 -9.997713723535385455e+00 8.222270318794785426e-01
2.173006531213799462e+03 -1.067539240138595602e+01 8.472696081898737352e-01
2.191755635972558593e+03 -1.135872643452335140e+01 8.727357605868905077e-01
2.210696526123324929e+03 -1.204823575531674607e+01 8.985771752113839161e-01
2.229841157754989581e+03 -1.274427688132926839e+01 9.247453025546553684e-01
2.249181546224523572e+03 -1.344695183429128171e+01 9.512006709070265353e-01
2.268710988066819482e+03 -1.415653872887374121e+01 9.779011939665981368e-01
2.288445046131506388e+03 -1.487331595464953971e+01 1.004805202439011280e+00
2.308386370874975455e+03 -1.559771942922831300e+01 1.031863387632445894e+00
2.328530287857053281e+03 -1.632990346049324870e+01 1.059039999806149490e+00
2.348878235137216507e+03 -1.707016472543594077e+01 1.086282978802637134e+00
2.369447602359318353e+03 -1.781857462534754077e+01 1.113531471634274350e+00
2.390222742755901891e+03 -1.857522776392393737e+01 1.140754278255685206e+00
