# cl_TT                  cl_TE                    cl_EE
4.859271725651038651e+03 2.252773308427942212e+01 1.736381592014003550e-01
4.486159313984744585e+03 3.141650131883824670e+01 4.472292181378506037e-01
4.198199555555049301e+03 3.752636383320789548e+01 8.179912317495184881e-01
3.960405233018735544e+03 4.122307212587706715e+01 1.239499109862546078e+00
3.758271447220131449e+03 4.294994824576994574e+01 1.659308733711305495e+00
3.583559085858506933e+03 4.316504666976761229e+01 2.028930345001122237e+00
3.432505331752619441e+03 4.227397552454631580e+01 2.310842600029713978e+00
3.301663577374747547e+03 4.061318758506356374e+01 2.482313104892459155e+00
3.187161749172174495e+03 3.849006838900259453e+01 2.535151833298685542e+00
3.089019722094840745e+03 3.610873845258080905e+01 2.474313436736863991e+00
3.006805569901401213e+03 3.355327139199481223e+01 2.316627299769285830e+00
2.936555196572419845e+03 3.090301947871382282e+01 2.086896169055258987e+00
2.875399189066677536e+03 2.827180193853171275e+01 1.812338592237348278e+00
2.823767571510686594e+03 2.574082882523658711e+01 1.518801564388260417e+00
2.782259009108888222e+03 2.332483633822160130e+01 1.229036617530457676e+00
2.749691638254239479e+03 2.101348536956865942e+01 9.615305858337285239e-01
2.721031627095122985e+03 1.878159808912444007e+01 7.293313581684490732e-01
2.703234815384453668e+03 1.670764134358321229e+01 5.405571922652069317e-01
2.688567912649888967e+03 1.475843802459992560e+01 3.972472369361964017e-01
2.676392424030063921e+03 1.295034065591624106e+01 2.964862891562445868e-01
2.667915118696042555e+03 1.132023827648698600e+01 2.336361719800298942e-01
2.662561957919342603e+03 9.888254450119934091e+00 2.010183126124964748e-01
2.659447036503612708e+03 8.660947630722366952e+00 1.902882085558020020e-01
2.658156291486817281e+03 7.650770800367323154e+00 1.936149329758120041e-01
2.658477310222315282e+03 6.861590082556757508e+00 2.037574096330181661e-01
2.659865008332340494e+03 6.295586074445345126e+00 2.155686180597783941e-01
2.662327304993590133e+03 5.938011029714499678e+00 2.250053989267041532e-01
2.665258245928086126e+03 5.779702728156633107e+00 2.304031952877570455e-01
2.669028737647791786e+03 5.799772283674696993e+00 2.311173679894443500e-01
2.672742860610736443e+03 5.978678035756930242e+00 2.281596242714636902e-01
2.676875349120175088e+03 6.282866065446181203e+00 2.230130693638753270e-01
2.681384383440860347e+03 6.684830676946733163e+00 2.177371520269334171e-01
2.686021057649878003e+03 7.154425234188383165e+00 2.144339100724055036e-01
2.690741825653246451e+03 7.662369699685898539e+00 2.147568371541514753e-01
2.695633088105773368e+03 8.182203161308942541e+00 2.200412878772066150e-01
2.700661568776569766e+03 8.687644619686217595e+00 2.307872215862830645e-01
2.705803562306263757e+03 9.155090923264763703e+00 2.469711173045849306e-01
2.711154435577529057e+03 9.566963675366316977e+00 2.676884398070247251e-01
2.716712145247197441e+03 9.907957736818447714e+00 2.918061464240849223e-01
2.722429851435308592e+03 1.016469697339016243e+01 3.181347590230649836e-01
2.728279784960830057e+03 1.033109808954761277e+01 3.452970704459760731e-01
2.734349279938755899e+03 1.040111791104919980e+01 3.719252495622319410e-01
2.740709229560549375e+03 1.037299072813331158e+01 3.965787007441644030e-01
2.747334766135965310e+03 1.024622429765134157e+01 4.181112589045739569e-01
2.754128548505635536e+03 1.002640337482396404e+01 4.364557272143915201e-01
2.761024350327632419e+03 9.719812499441882636e+00 4.518157964770180279e-01
2.768074924842677319e+03 9.331863344373836355e+00 4.643903709238380584e-01
2.775424839009856441e+03 8.866202583434636963e+00 4.745588141893461454e-01
2.782991640872659900e+03 8.333494287097444442e+00 4.831855506007965984e-01
2.790708112109257399e+03 7.744385563619795576e+00 4.912986729363957306e-01
2.798598528729820373e+03 7.109647333505186850e+00 4.999256328115407322e-01
2.806682230932823586e+03 6.439462737428923944e+00 5.099954643415633981e-01
2.814946074974960993e+03 5.741716791056709290e+00 5.220442594360339417e-01
2.823376420723563569e+03 5.022016119644379550e+00 5.365461298575748827e-01
2.831956594549391411e+03 4.289007955304267483e+00 5.539085106504478828e-01
2.840713603990080173e+03 3.549768190224344533e+00 5.744316722996477553e-01
2.849627496469781363e+03 2.810380091837495264e+00 5.979236834414979329e-01
2.858655833834928671e+03 2.076748458351402871e+00 6.240672211850301077e-01
2.867765419525503603e+03 1.354570147679669434e+00 6.525472434519907772e-01
2.876992917234824745e+03 6.461347309601170874e-01 6.830808187892158934e-01
2.886451551185776225e+03 -4.888929233617635151e-02 7.153235455389498343e-01
2.896228526824651908e+03 -7.324542997640626218e-01 7.489430249389664729e-01
2.906309028760415458e+03 -1.405589466906514762e+00 7.836071412393152968e-01
2.916627996288647864e+03 -2.069418696231555721e+00 8.190298226174613783e-01
2.927025406792103240e+03 -2.726315115040635284e+00 8.551201370501938515e-01
2.937515659080967453e+03 -3.381664045344124236e+00 8.918549976353746800e-01
2.948233217823671566e+03 -4.039699494226465681e+00 9.291740945957163156e-01
2.959278908792770380e+03 -4.705429409581229905e+00 9.670416377657926610e-01
2.970729465552412876e+03 -5.384168280274685969e+00 1.005473582816457823e+00
2.982559640093320468e+03 -6.080803002059413487e+00 1.044497402094423766e+00
2.994729213892761436e+03 -6.799934380745827234e+00 1.084140270571291698e+00
3.007242780475384279e+03 -7.547149611989774520e+00 1.124392151616748325e+00
3.020078025265704127e+03 -8.324742527182912966e+00 1.165044399903570893e+00
3.033232010090069707e+03 -9.135566402916328599e+00 1.205846458125624077e+00
3.046745770305809401e+03 -9.982824454664148917e+00 1.246551356002794542e+00
3.060668466527203236e+03 -1.086921897222706868e+01 1.286931916519850505e+00
3.075003932872969472e+03 -1.179460705146368937e+01 1.326854646517458214e+00
3.089768125115763269e+03 -1.275896253345299236e+01 1.366205381050193512e+00
3.104943335746319462e+03 -1.376092990470924171e+01 1.404871366121568821e+00
3.120508140933606683e+03 -1.479928822278573897e+01 1.442769983569037295e+00
3.136469434332521814e+03 -1.587121974404379188e+01 1.479921403345629383e+00
3.152823273375639019e+03 -1.697358815335831039e+01 1.516372887206927089e+00
3.169578071859646116e+03 -1.810325754182020574e+01 1.552170491083550541e+00
3.186740499875094429e+03 -1.925719323643719605e+01 1.587345902207028647e+00
3.204305943051312624e+03 -2.043187613156857907e+01 1.621955977607265842e+00
3.222259180043740798e+03 -2.162407752174640763e+01 1.656049001687599054e+00
3.240592231220229678e+03 -2.283056205875680078e+01 1.689674606404352852e+00
3.259295816774565537e+03 -2.404799089009115320e+01 1.722878538106043411e+00
3.278364104696277536e+03 -2.527312914146338585e+01 1.755706763596603937e+00
3.297808805500787003e+03 -2.650226817523320832e+01 1.788182087153305844e+00
3.317602235531670885e+03 -2.773222700792096163e+01 1.820371607033048900e+00
3.337725116869989506e+03 -2.895969771968406903e+01 1.852327683057743535e+00
3.358176031500825502e+03 -3.018135289958173217e+01 1.884099310880840372e+00
3.378939812723462637e+03 -3.139400314159262351e+01 1.915734131094445125e+00
3.400013662470037616e+03 -3.259419448238006822e+01 1.947290403523266988e+00
3.421406327103483363e+03 -3.377803030534865769e+01 1.978771220901900607e+00
3.443097070018198792e+03 -3.494308489721480271e+01 2.010222038675416378e+00
3.465075528904294970e+03 -3.608981270107253181e+01 2.041605641017274930e+00
3.487341931712137921e+03 -3.721904026023197787e+01 2.072826678240820453e+00
3.509884148962632025e+03 -3.833152925506445996e+01 2.103800722738439433e+00
3.532698840656523316e+03 -3.942818302279143694e+01 2.134445231583213864e+00
3.555792814968993298e+03 -4.050865932260214208e+01 2.164631660649154465e+00
3.579149910358929901e+03 -4.157424254378626927e+01 2.194294534667345253e+00
3.602754433214728124e+03 -4.262633950989318521e+01 2.223374115710174515e+00
3.626606697436758623e+03 -4.366571569034670119e+01 2.251786395381333516e+00
3.650694664815390297e+03 -4.469325327030087180e+01 2.279452407876247921e+00
3.675015024674826691e+03 -4.570987187834080601e+01 2.306289846263450460e+00
3.699559499314516870e+03 -4.671482871029513717e+01 2.332173145791604174e+00
3.724318530049825313e+03 -4.770973418758357099e+01 2.357041803740006713e+00
3.749288450958791145e+03 -4.869615655538575538e+01 2.380845186463016017e+00
3.774451962270014974e+03 -4.967495789231205805e+01 2.403501981185614866e+00
3.799809090300382650e+03 -5.064707563677804814e+01 2.424944101175140254e+00
