# cl_TT                  cl_TE                    cl_EE
8.711342576836765375e+02 3.413142764096512849e+00 2.528785615398823280e-02
8.843886951721802916e+02 4.405843393539276676e+00 5.561164382411798446e-02
8.982984455169206512e+02 4.918133329668792797e+00 8.575176706671838733e-02
9.115736620234854399e+02 5.058859816792221409e+00 1.068245633243216502e-01
9.251294799631713204e+02 4.941236562513730668e+00 1.143039007706134480e-01
9.397096377808734360e+02 4.660002242785539650e+00 1.083558712859695461e-01
9.557305737192895094e+02 4.287264000673165931e+00 9.258518699313315892e-02
9.734777252059924422e+02 3.874283208019692726e+00 7.213176502122818634e-02
9.924649975963170618e+02 3.458749766880045318e+00 5.188983644141640511e-02
1.012750434349228158e+03 3.066567876842414275e+00 3.531991323997219628e-02
1.034638518337221740e+03 2.715520085431522457e+00 2.399853433446844791e-02
1.057488972219522338e+03 2.418693447378341688e+00 1.780639403128929724e-02
1.080562250882877379e+03 2.185728815088431531e+00 1.551740236469345384e-02
1.104097953014024142e+03 2.023166896100086376e+00 1.549908984105875104e-02
1.128492034788129331e+03 1.931775252346663585e+00 1.629997788405932249e-02
1.153670938753961309e+03 1.907588710665343079e+00 1.699125618407403698e-02
1.178106528262574329e+03 1.940450269563511521e+00 1.723199527904465192e-02
1.204507079833854959e+03 2.026034097574777704e+00 1.717110192398721424e-02
1.230520465547870799e+03 2.147104283265563573e+00 1.717940512912717599e-02
1.255577799837534712e+03 2.293321689802114705e+00 1.761427571353000113e-02
1.280763838785137068e+03 2.455218322067276304e+00 1.876161003151231507e-02
1.306158748642621049e+03 2.618097326207954101e+00 2.061013251565238166e-02
1.331285069775365173e+03 2.778872142592091254e+00 2.306618992942276528e-02
1.356402609146078476e+03 2.931791213524587825e+00 2.590922343299529793e-02
1.381338464646883040e+03 3.071709698715778813e+00 2.891401156020815752e-02
1.406233658488855099e+03 3.195242399284462742e+00 3.198013809852080780e-02
1.430872890272188215e+03 3.303621892190033549e+00 3.505787966260551225e-02
1.455556245198965598e+03 3.398834576822151288e+00 3.827842226027306644e-02
1.480106152732060536e+03 3.479435051864227635e+00 4.177298763740231596e-02
1.504286793298556177e+03 3.551553904663220962e+00 4.568796868424060409e-02
1.528659034538241258e+03 3.610628349163641282e+00 5.016026004141273253e-02
1.552394938510095017e+03 3.667481182823569608e+00 5.524374343491606637e-02
1.576113849979409906e+03 3.716943642756535215e+00 6.095200523771614892e-02
1.599822633656202242e+03 3.761439127267468319e+00 6.723866517729773506e-02
1.623323742969414297e+03 3.801107895243513113e+00 7.405599090961123565e-02
1.646622412244844099e+03 3.835631478411316575e+00 8.137222363742027675e-02
1.669811635375972628e+03 3.865756906170707552e+00 8.917541923053981523e-02
1.692866238524422897e+03 3.890899247529303828e+00 9.748339658590704504e-02
1.715747825013700549e+03 3.908525202547775468e+00 1.063184840965222949e-01
1.738483272545000091e+03 3.915128967543220817e+00 1.156960003067013520e-01
1.761135240209654057e+03 3.907442234206749632e+00 1.256197401946643477e-01
1.783727334798454422e+03 3.882203657127190954e+00 1.360886010556298653e-01
1.806226911453637740e+03 3.837722433796707744e+00 1.470560290756520172e-01
1.828659195928673853e+03 3.771550708141646169e+00 1.584991564132466058e-01
1.851103625212835595e+03 3.681876206974382004e+00 1.704133863882018596e-01
1.873550805914559533e+03 3.569092470327782429e+00 1.828224733620567310e-01
1.895917469082861317e+03 3.434591312959463405e+00 1.957538831486844710e-01
1.918151419509897096e+03 3.279156225721704399e+00 2.092330338400436029e-01
1.940242992475227311e+03 3.102770185316425788e+00 2.232869486221339961e-01
1.962297024564893036e+03 2.904853029716431667e+00 2.379362092495555248e-01
1.984466722671145590e+03 2.685328998127379574e+00 2.531943551871160270e-01
2.006762398044598513e+03 2.443910622397946764e+00 2.691003397354215232e-01
2.029074557659218272e+03 2.182908875422089778e+00 2.856521870198325264e-01
2.051393702440131165e+03 1.904487932597155320e+00 3.028527626940964446e-01
2.073731663963753817e+03 1.610158890472930704e+00 3.207061392742899253e-01
2.096089192899688442e+03 1.299589668243542384e+00 3.392020871286693939e-01
2.118466366850302165e+03 9.719875889039705230e-01 3.583269084399914317e-01
2.140866991405425779e+03 6.265269252639671382e-01 3.780678151502867568e-01
2.163331254791150059e+03 2.621775777075750491e-01 3.984089688096750237e-01
2.185915082592327053e+03 -1.221304910939457894e-01 4.193349494397753396e-01
2.208629808601469449e+03 -5.270030583113766154e-01 4.408339668785163923e-01
2.231477651221376163e+03 -9.534307060738911321e-01 4.629055164896246355e-01
2.254473761359396576e+03 -1.402460253498305276e+00 4.855463054991717708e-01
2.277585715402812184e+03 -1.874177921548325854e+00 5.087375955812230011e-01
2.300826569767792535e+03 -2.369403557697280949e+00 5.324750889426372868e-01
2.324233969359933326e+03 -2.888702454093016403e+00 5.567581963423660074e-01
2.347775801590427818e+03 -3.431642400462445952e+00 5.815827051781194967e-01
2.371405106621120922e+03 -3.997637897341442148e+00 6.069424681344360861e-01
2.395096438800751457e+03 -4.586323811063080846e+00 6.328319416304601930e-01
2.418934606231423913e+03 -5.198008469445378310e+00 6.592433953617869991e-01
2.443009996786117426e+03 -5.832166660626023180e+00 6.861581826505314119e-01
2.467384794036351650e+03 -6.488108332515117205e+00 7.135552336367079196e-01
2.492132449796493802e+03 -7.165692665710307274e+00 7.414237570242828701e-01
2.517151678626370085e+03 -7.861960105940012156e+00 7.697324457484455706e-01
2.542334323336659963e+03 -8.575130440410140054e+00 7.984637010791119094e-01
2.567684296968893705e+03 -9.305029706004582124e+00 8.276159479545279751e-01
2.593225017707281495e+03 -1.005207483960830750e+01 8.571917636171831889e-01
2.618977445549144704e+03 -1.081650817521002139e+01 8.871938543697512891e-01
2.644961780316455588e+03 -1.159873183407134611e+01 9.176233068784355185e-01
2.671217857291456312e+03 -1.239901447193558504e+01 9.484729737803727634e-01
2.697745807720766152e+03 -1.321703064641991787e+01 9.796970539251430576e-01
2.724537421432713018e+03 -1.405211603742541016e+01 1.011242683335636716e+00
2.751590274701366070e+03 -1.490407386881184593e+01 1.043054545416804979e+00
2.778904119420938514e+03 -1.577215741409754024e+01 1.075076453671972576e+00
2.806454934882939142e+03 -1.665577743502615959e+01 1.107265417013118869e+00
2.834264178467944475e+03 -1.755458894122808999e+01 1.139610119697760826e+00
2.862340384437425200e+03 -1.846839134727034804e+01 1.172109069452803132e+00
2.890702363685268665e+03 -1.939698437154081745e+01 1.204759771237480681e+00
2.919355996523912836e+03 -2.034012164721453075e+01 1.237560120777987605e+00
2.948312559525093093e+03 -2.129743230860177405e+01 1.270505579929000373e+00
2.977579440664650519e+03 -2.226824332688953234e+01 1.303570270542593557e+00
3.007158629827725690e+03 -2.325200977640113464e+01 1.336715115072417914e+00
3.037041578362639939e+03 -2.424774226421295964e+01 1.369919162695696357e+00
3.067245513705516714e+03 -2.525469985385437965e+01 1.403120382568556757e+00
3.097748102293306601e+03 -2.627203826512397811e+01 1.436308965386555947e+00
3.128544598591589420e+03 -2.729888583892413223e+01 1.469454929804298038e+00
3.159627361958196161e+03 -2.833453433729367532e+01 1.502529877456820540e+00
3.190992971247766491e+03 -2.937810680417054954e+01 1.535499372461864409e+00
3.222642854858313967e+03 -3.042879743668514436e+01 1.568332235599357638e+00
3.254567805393012804e+03 -3.148590760056210769e+01 1.600996946256033615e+00
3.286768907414400019e+03 -3.254852146876488916e+01 1.633471058362902628e+00
3.319244602267453502e+03 -3.361593307398711516e+01 1.665719225410778659e+00
3.351990251848796561e+03 -3.468730481407864374e+01 1.697707123693883657e+00
3.385009108871912758e+03 -3.576140840448439917e+01 1.729397326747399877e+00
3.418300351234628579e+03 -3.683761989959671013e+01 1.760766229076065503e+00
3.451853276468566037e+03 -3.791533067563009496e+01 1.791789039338413714e+00
3.485658947010579595e+03 -3.899375862222015598e+01 1.822447893613587055e+00
3.519718596899005661e+03 -4.007217476365078568e+01 1.852713630306832115e+00
3.554025365695951223e+03 -4.114964261946328605e+01 1.882556496399516721e+00
3.588567209456060937e+03 -4.222530049442167410e+01 1.911945253978337700e+00
3.623338161726677299e+03 -4.329827531758508030e+01 1.940853531557851896e+00
3.658334347033062386e+03 -4.436761264781889480e+01 1.969248836277109005e+00
3.693541627053165939e+03 -4.543249645195847819e+01 1.997109046173182190e+00
3.728959113280821384e+03 -4.649181492410527028e+01 2.024393086521547591e+00
3.764573695708742434e+03 -4.754385296218005408e+01 2.051055738793441829e+00
3.800375809012488844e+03 -4.858879051968438745e+01 2.077097903176621685e+00
3.836363213929926133e+03 -4.962575116069481851e+01 2.102498411215104834e+00
3.872519130214323468e+03 -5.065384683482154315e+01 2.127227581997138461e+00
3.908837924092578305e+03 -5.167228475122809073e+01 2.151268894988898062e+00
3.945313822611111846e+03 -5.268025900332303024e+01 2.174597014024707065e+00
3.981935912123275102e+03 -5.367691350493853975e+01 2.197196904574625798e+00
4.018694869044273219e+03 -5.466153874120859513e+01 2.219042031236787338e+00
4.055587064265242134e+03 -5.563324698197929763e+01 2.240113554951101538e+00
4.092600335083077880e+03 -5.659121968680502590e+01 2.260390137315859249e+00
4.129720920607355765e+03 -5.753335968761876273e+01 2.279824615799989740e+00
4.166937357725173570e+03 -5.845985789288032208e+01 2.298418934672660896e+00
4.204252492674267160e+03 -5.937027124431900660e+01 2.316167523306718490e+00
4.241642670150665253e+03 -6.026376651707866472e+01 2.333058228978451609e+00
4.279101385287485755e+03 -6.113947636330418334e+01 2.349061644444029984e+00
4.316615950395043910e+03 -6.199663718128460488e+01 2.364166868951432132e+00
4.354171814674547932e+03 -6.283432935143923004e+01 2.378353370772129605e+00
4.391746484783519008e+03 -6.365180866738634080e+01 2.391607782820789563e+00
4.429320122299873219e+03 -6.444818060588177389e+01 2.403922582586337064e+00
4.466875868900071509e+03 -6.522266470571624097e+01 2.415279990375452712e+00
4.504387867901690697e+03 -6.597364692849509993e+01 2.425652299178838067e+00
4.541828087136221257e+03 -6.669952347710263041e+01 2.435016293206523130e+00
4.579185373176655048e+03 -6.740107911609977975e+01 2.443390073573709742e+00
4.616461833427320016e+03 -6.807764218853935745e+01 2.450765262504493336e+00
4.653644223833313845e+03 -6.872860406349762741e+01 2.457140674039865580e+00
4.690728444259086245e+03 -6.935337248351595463e+01 2.462507518767861114e+00
4.727713681250531408e+03 -6.995131907601103194e+01 2.466859048291691892e+00
4.764588308906498241e+03 -7.052186337138338956e+01 2.470187969326941513e+00
4.801347140541043700e+03 -7.106439868765583867e+01 2.472497750436993602e+00
4.837979110010039221e+03 -7.157834730240628573e+01 2.473780381877408896e+00
