# cl_TT                  cl_TE                    cl_EE
4.045022658440218493e+02 1.568108496090147908e+00 2.925610912447098449e-02
4.144056182324654856e+02 2.457887882076332797e+00 7.266752412653440518e-02
4.150767977885106461e+02 3.063564798774924380e+00 1.228265020651290312e-01
4.141151485976536151e+02 3.397598022720893951e+00 1.670913071204718492e-01
4.137440345902674608e+02 3.514850046135779671e+00 1.956475202147159309e-01
4.147492027870471816e+02 3.473259503167208884e+00 2.038504333831938631e-01
4.174212311923410539e+02 3.319861323705366019e+00 1.924501867565668323e-01
4.217890406925083084e+02 3.089216872470240016e+00 1.662741275951575837e-01
4.276605447786940886e+02 2.807448358800311183e+00 1.321809015608555182e-01
4.350235445927007731e+02 2.493582388971657959e+00 9.705406817301515110e-02
4.438274370918228442e+02 2.162314950993159623e+00 6.629167888779950724e-02
4.537099210547621624e+02 1.829771986711602683e+00 4.301053052224000639e-02
4.643646376152423727e+02 1.513807070544850086e+00 2.799749857974045616e-02
4.757625954678463813e+02 1.231166245753650301e+00 2.022797226799981016e-02
4.879090457884203715e+02 9.955888215681656384e-01 1.764834018130221130e-02
5.006775884696215826e+02 8.159005983208561519e-01 1.796021803983224863e-02
5.134944875027570106e+02 6.950350653926867794e-01 1.922073315843306901e-02
5.271770313983357710e+02 6.363161877380367759e-01 2.019839124940586358e-02
5.409224308079648154e+02 6.324635007264617359e-01 2.037481401304919865e-02
5.543981954227998585e+02 6.774944136712479636e-01 1.997745692140665344e-02
5.680820586906057770e+02 7.620040012185701483e-01 1.943249764405062530e-02
5.818176768989964103e+02 8.711310104698302137e-01 1.929088720989381722e-02
5.955842598300208692e+02 9.952712911900147841e-01 2.003312694753124623e-02
6.094256453040793531e+02 1.121624006291128905e+00 2.171021495208749416e-02
6.231887357002091221e+02 1.244160704470241408e+00 2.421219678937035560e-02
6.371496544739616184e+02 1.347890847901581868e+00 2.714075051359374213e-02
6.508649218487191774e+02 1.435194480425721064e+00 3.001118652164045872e-02
6.649640304226080616e+02 1.499108826853252641e+00 3.243815182494401428e-02
6.788612736216133499e+02 1.538857060849271541e+00 3.410469032785174576e-02
6.928834918914575383e+02 1.553924916862885475e+00 3.499074279212080474e-02
7.069577060495610112e+02 1.547295097638577754e+00 3.518988068351462661e-02
7.208266012609987001e+02 1.523066417357440860e+00 3.502846490903044341e-02
7.347738162733195395e+02 1.482444518368783770e+00 3.485210442684160553e-02
7.487788299003145767e+02 1.432097644123840663e+00 3.497908970423052599e-02
7.627670122879360406e+02 1.375747072066550780e+00 3.570446045487465220e-02
7.766661636531160866e+02 1.315410149408853702e+00 3.716215151842036657e-02
7.905540098226289274e+02 1.255380396204217153e+00 3.941749191374172012e-02
8.044301730422641867e+02 1.198503444479921631e+00 4.239947186246269956e-02
8.183058174186389806e+02 1.145883844026791776e+00 4.599552864280573305e-02
8.321651556026581602e+02 1.098256722934672913e+00 5.010293502081365064e-02
8.460055344838606288e+02 1.055105123459540328e+00 5.467135228618110604e-02
8.598130583708922359e+02 1.015578728226390837e+00 5.965518778265892219e-02
8.735771668779689207e+02 9.789059242041951991e-01 6.500412502595236119e-02
