# cl_TT                  cl_TE                    cl_EE
3.294587145483138784e+02 1.684319435254265862e+00 1.479361434718286586e-02
3.102264475229023901e+02 2.288688809150842829e+00 3.657012033072712387e-02
2.950046820694489611e+02 2.674263324585820722e+00 6.425272845637912400e-02
2.820613941566281255e+02 2.876293685224451835e+00 9.319278022242102888e-02
2.708685415148764264e+02 2.935504194670952582e+00 1.188665264661305926e-01
2.611656286635865740e+02 2.891109316010513464e+00 1.377617840762732082e-01
2.528548937855699421e+02 2.775778238656894548e+00 1.478516366036929097e-01
2.458112985558214518e+02 2.615280935250344552e+00 1.486740118294362367e-01
2.398257367771292365e+02 2.430498623965976712e+00 1.410793493365590234e-01
2.349140355411468875e+02 2.234364575094393235e+00 1.268756770211088014e-01
2.310704811254746005e+02 2.032164001903469241e+00 1.084441059835434817e-01
2.280282402460810260e+02 1.828829163035363914e+00 8.827246052293578893e-02
2.255777854885014619e+02 1.631065274478111560e+00 6.853810916935149100e-02
2.237484284404963546e+02 1.443564676532543167e+00 5.088026260890026603e-02
2.225822050977280924e+02 1.268164316307849093e+00 3.633233266162957942e-02
2.219995453787387873e+02 1.105620669680639656e+00 2.534196124147514856e-02
2.216054675430506222e+02 9.558541994973427380e-01 1.784159887693995486e-02
2.219633696509741014e+02 8.247095212881021542e-01 1.340808483311062629e-02
2.225711086794516120e+02 7.107381233412817245e-01 1.134585958531569329e-02
2.230494342191384476e+02 6.162874097310576671e-01 1.089539684421272567e-02
2.237104557305020478e+02 5.439763832105667385e-01 1.132902215862979789e-02
2.247832299967221275e+02 4.890452793947946963e-01 1.208044852148047396e-02
2.257750076417732146e+02 4.545083294807426566e-01 1.269836378439087761e-02
2.269575500546053775e+02 4.409404921106875874e-01 1.300418813923055403e-02
2.281609131520621361e+02 4.419197601951632692e-01 1.290766093480946383e-02
2.293971953174747398e+02 4.586462448276981130e-01 1.250671019168824241e-02
2.307663380215573170e+02 4.840408652107345833e-01 1.195654093687609221e-02
2.319888031067407894e+02 5.210800454729056508e-01 1.144886406772038789e-02
2.334279800035009202e+02 5.611088518980703599e-01 1.116580397681859148e-02
2.346787056887239373e+02 6.042005180961498301e-01 1.121005423290162561e-02
2.360875867746411814e+02 6.463531155368383851e-01 1.167298915978653810e-02
2.374425217732200508e+02 6.866845380409046795e-01 1.252610836890501698e-02
2.387801298042141696e+02 7.224475409477789656e-01 1.371467008728183105e-02
2.402735702920857648e+02 7.517215349591063189e-01 1.512973667278951113e-02
2.417257330522847383e+02 7.745690595706050674e-01 1.664198800740778958e-02
2.431701348950682018e+02 7.898684701708589273e-01 1.812035672837071509e-02
2.446646599349641633e+02 7.962555292011869179e-01 1.946254708606949893e-02
2.461736197507808299e+02 7.957366993990105941e-01 2.060051434986918603e-02
2.476399513785706574e+02 7.890775079834411176e-01 2.149870371048448470e-02
2.490761037904489683e+02 7.755664721849884202e-01 2.214201799515998562e-02
2.505726670559462832e+02 7.552804353752877731e-01 2.260517762532042105e-02
2.521372353781447941e+02 7.289894496064044382e-01 2.298034758840747024e-02
2.537367736610876818e+02 6.975720165569490039e-01 2.335108223330240734e-02
2.553332213893610856e+02 6.619655466672604849e-01 2.379500826392477730e-02
2.569383358365784602e+02 6.231439687730692123e-01 2.438533205451415276e-02
2.585760498580789886e+02 5.819127310731994074e-01 2.515249137530921331e-02
2.602077140306586216e+02 5.397714227342755855e-01 2.611364871295466378e-02
2.617646222472424711e+02 4.984675914134812924e-01 2.728180197559314582e-02
2.632400078122686296e+02 4.580185055699633745e-01 2.868945339169119702e-02
2.646587188172061929e+02 4.190841364239964451e-01 3.032746600139797286e-02
2.661660612024384136e+02 3.809171727553065656e-01 3.216037259304150436e-02
2.678330913489061800e+02 3.427671382076170614e-01 3.415315117418195323e-02
2.695747191326250913e+02 3.046369173653288853e-01 3.627384446494202191e-02
2.712995106731926853e+02 2.669712079830673934e-01 3.848761311061347362e-02
2.729878771710464775e+02 2.303323414929582813e-01 4.076181902668819801e-02
2.746532475905515867e+02 1.943041954101273894e-01 4.309553212888039136e-02
2.763087818561929225e+02 1.581304412667304815e-01 4.549628210899787223e-02
2.779596896932575874e+02 1.210372041997429260e-01 4.797139685153220534e-02
2.796241700008776547e+02 8.220163316355484640e-02 5.052983412092079685e-02
