# cl_TT                  cl_TE                    cl_EE
6.191728062786877445e+02 1.508590045429621274e+00 7.197300100331619974e-03
6.930719872262642411e+02 2.607260034841269114e+00 2.320707015431830791e-02
7.470641498700839520e+02 3.639229264346822923e+00 5.028757465102155766e-02
7.900193217831513266e+02 4.536890371400641442e+00 8.787741373317324578e-02
8.261635470708619096e+02 5.269322151258165832e+00 1.335796413926153003e-01
8.576484998650680609e+02 5.832777569172585608e+00 1.837323135155840836e-01
8.860591137878565178e+02 6.237474982310172500e+00 2.340786335618598168e-01
9.124994023786600792e+02 6.498444835268801789e+00 2.804718194384390184e-01
9.371020352197817829e+02 6.644008061042788071e+00 3.192876933932166650e-01
9.608835578969142261e+02 6.701218993813794711e+00 3.476934241178018525e-01
9.847755742104386627e+02 6.678482028030525264e+00 3.641028029842047764e-01
1.008380652917047769e+03 6.585986572644477732e+00 3.683340915476011612e-01
1.031236740775758562e+03 6.449956162719160169e+00 3.612427985340321279e-01
1.053983802173207096e+03 6.294801366223196304e+00 3.443438818229014875e-01
1.077279594489415103e+03 6.130329586193293601e+00 3.196678379216394417e-01
1.101202646571746300e+03 5.957238243186270488e+00 2.896438545067019366e-01
1.124452342946056433e+03 5.769297683146399791e+00 2.568253155599500293e-01
1.149409973928629825e+03 5.588476108712477242e+00 2.238531368947517253e-01
1.174005567316416091e+03 5.401620033969028789e+00 1.928375140635101570e-01
1.197978620842005512e+03 5.217418608736399399e+00 1.654190348471558381e-01
1.222090498934290054e+03 5.038993171464428933e+00 1.429409560549345093e-01
1.246302192887494357e+03 4.869398063258130627e+00 1.260089232824375127e-01
1.270321608851326801e+03 4.709929746644006876e+00 1.148372029226484708e-01
1.294261860435509334e+03 4.569177685809719058e+00 1.091012762558808830e-01
1.317961646995001956e+03 4.445338862837950877e+00 1.082473453453484669e-01
1.341508322869837912e+03 4.341678284066944116e+00 1.113915118164950230e-01
1.364854197464676190e+03 4.261809642095269801e+00 1.175668243895186538e-01
1.387644267455145155e+03 4.209308757168567894e+00 1.257963938481460320e-01
1.410204276981336079e+03 4.182518903922156639e+00 1.351568870970367708e-01
1.432394974654561111e+03 4.185206177052950949e+00 1.448643756718023257e-01
1.454187781685378013e+03 4.216309378394818452e+00 1.543272957991846661e-01
1.475527990889243256e+03 4.273081833552456743e+00 1.632047489893658221e-01
1.496443536255666231e+03 4.354440932383734975e+00 1.712709306485716843e-01
1.516930247656401434e+03 4.458348591051219501e+00 1.785591979357791514e-01
1.536939106616699519e+03 4.581133985074702153e+00 1.852551717499700823e-01
1.556543408055096734e+03 4.715771130172699444e+00 1.917903561930089096e-01
1.575691805850037099e+03 4.860340090932496970e+00 1.985032333920224989e-01
1.594400057965426413e+03 5.009314038970132721e+00 2.058217507479094266e-01
1.612773193699506919e+03 5.155758049412821009e+00 2.142260897849103674e-01
1.630811771452734320e+03 5.293757216353943917e+00 2.241640828228304294e-01
1.648382166825177364e+03 5.422857655827901802e+00 2.357731025728979357e-01
1.665443905702520397e+03 5.538790541423479930e+00 2.492025387786765689e-01
1.682165727181177544e+03 5.633697976392001650e+00 2.646472885314282153e-01
1.698658758280926122e+03 5.702917342941239198e+00 2.821665055465981120e-01
1.714840443640204739e+03 5.744111040860158113e+00 3.015645697617291843e-01
1.730698967049750308e+03 5.754383994163394966e+00 3.226067262734438335e-01
1.746353182995904035e+03 5.727876795517427233e+00 3.451231599173998910e-01
1.761780370347839153e+03 5.666142918965165087e+00 3.687950097050807785e-01
1.776960665050832631e+03 5.568297449515275055e+00 3.933870303056885009e-01
1.791889436363387404e+03 5.432345488422741120e+00 4.186962267982849428e-01
1.806623771618335695e+03 5.256727893029944809e+00 4.444940657810712570e-01
1.821205417799956876e+03 5.042738638302160403e+00 4.705386998008379007e-01
1.835644456212231034e+03 4.791292096301508430e+00 4.967865621174243351e-01
1.850023032232843889e+03 4.500591981822480214e+00 5.232861782388112948e-01
1.864291468119658703e+03 4.173543503674397748e+00 5.500001197177442069e-01
1.878453796163626521e+03 3.811675855104677435e+00 5.769461957884893799e-01
1.892553839219347083e+03 3.415478439449193271e+00 6.042795464166533792e-01
1.906565395629291743e+03 2.985471635563118564e+00 6.321999331351981777e-01
1.920405244101834114e+03 2.526234928549055070e+00 6.608278280557984274e-01
1.934177678619263361e+03 2.038766644296194919e+00 6.903238274663908713e-01
1.948019072528268680e+03 1.522871412428228100e+00 7.208324778676615807e-01
1.962004847675503925e+03 9.802875969223930896e-01 7.524580133950633520e-01
1.976067926792840126e+03 4.147593696385935003e-01 7.852987684486316677e-01
1.990062412275075985e+03 -1.706988981165854236e-01 8.194449530357625910e-01
2.004074450058545153e+03 -7.766799185158530516e-01 8.549040104632773529e-01
2.018080619715485000e+03 -1.399871986042673155e+00 8.916117229705301517e-01
2.032134717477706545e+03 -2.038994537372967208e+00 9.295290563065892187e-01
2.046294815834071869e+03 -2.693642552571434035e+00 9.686055656668529634e-01
2.060590530858944021e+03 -3.363188987559508458e+00 1.008731914905060423e+00
2.074984217406079551e+03 -4.045503534474448770e+00 1.049775332083104695e+00
2.089475171489630611e+03 -4.739668755782194154e+00 1.091613254985315917e+00
2.104119605565226721e+03 -5.445696834626727600e+00 1.134120646746478611e+00
2.118895456418047161e+03 -6.162689291643233425e+00 1.177211917406198793e+00
2.133802706323582697e+03 -6.889959881104877226e+00 1.220810013708854447e+00
2.148849087098115888e+03 -7.627328251871206888e+00 1.264833497307393806e+00
2.164096786321235868e+03 -8.375238832790138588e+00 1.309190492279424411e+00
2.179499867144420023e+03 -9.134220026639235712e+00 1.353893034697303488e+00
2.195098128491126317e+03 -9.905857728218544267e+00 1.398946213194615540e+00
2.210946153328447963e+03 -1.069197187199949539e+01 1.444321116289429607e+00
2.227052010754543062e+03 -1.149336781933525664e+01 1.490013872873108491e+00
2.243401059087861086e+03 -1.231016154808018115e+01 1.535976994508361448e+00
2.259997488883304413e+03 -1.314193689719946789e+01 1.582146625331267931e+00
2.276885702215473884e+03 -1.398779775144336845e+01 1.628401528850049296e+00
2.294027192194773306e+03 -1.484770704521337947e+01 1.674711600951223289e+00
2.311430025404300068e+03 -1.572143473992949225e+01 1.721015434818715439e+00
2.329104089959551402e+03 -1.660843655410457842e+01 1.767223471966376414e+00
2.347079364760792487e+03 -1.750743368157053581e+01 1.813235818818927481e+00
2.365330220862524129e+03 -1.841920382545612256e+01 1.859030518543315136e+00
2.383860798993986464e+03 -1.934341141017875998e+01 1.904551564838614652e+00
2.402705831100169235e+03 -2.027841605663270741e+01 1.949672473460663191e+00
2.421854699730256925e+03 -2.122434944812309254e+01 1.994345911408191618e+00
2.441297140747305093e+03 -2.218167195290438798e+01 2.038550922051827641e+00
2.461044627233801293e+03 -2.315004077403741078e+01 2.082220602380288721e+00
2.481119313926129962e+03 -2.412648003892871529e+01 2.125187825571411171e+00
2.501494861081942872e+03 -2.511335679267843446e+01 2.167499104896551732e+00
2.522182054183811033e+03 -2.611007627359606076e+01 2.209097986649140033e+00
2.543179065568663646e+03 -2.711358513262586811e+01 2.249903057144873930e+00
2.564488457714757260e+03 -2.812140182351604167e+01 2.289865466790928394e+00
2.586093001218619520e+03 -2.913357135115897378e+01 2.329030434974197483e+00
2.607999277322371654e+03 -3.014833934285968908e+01 2.367372953279905268e+00
2.630202202170479723e+03 -3.116031619192866842e+01 2.404754811494796307e+00
2.652691522711143989e+03 -3.217024027445822298e+01 2.441244212754348553e+00
2.675470130334256737e+03 -3.317708922493279999e+01 2.476841389256112524e+00
2.698532368963832141e+03 -3.417804218031734109e+01 2.511510394595336759e+00
2.721866935739194560e+03 -3.516856158496196372e+01 2.545139714661117214e+00
2.745481361744604328e+03 -3.615040125066232690e+01 2.577826762158489160e+00
2.769368450873658730e+03 -3.712196220203777131e+01 2.609560013630041198e+00
2.793509609965643449e+03 -3.807841463133362936e+01 2.640242788545646757e+00
2.817916540413584244e+03 -3.901896338900993300e+01 2.669894031676583790e+00
2.842580137595081396e+03 -3.994412103377361234e+01 2.698564556916986934e+00
