# cl_TT                  cl_TE                    cl_EE
8.041665854348971720e+01 1.193564278595311279e-01 3.192877206133974254e-04
8.759049546544225961e+01 8.987073772445483555e-02 1.729734327722714821e-04
9.345894200581751932e+01 6.549118513746374215e-02 7.926291718742551067e-05
9.876946949888795757e+01 5.144497957872419536e-02 4.582114210656753494e-05
1.038361193476012829e+02 4.705281809513121166e-02 3.860324440579013776e-05
1.087612811717569770e+02 4.973477304562941986e-02 4.164502868029679704e-05
1.136010445124636306e+02 5.725974207775207103e-02 5.199782387609825436e-05
1.184281112738706270e+02 6.807943312374710454e-02 7.010902578395384547e-05
1.231717478643154493e+02 8.128380840045738853e-02 9.694814688712813291e-05
1.278549834547612249e+02 9.625599792514381858e-02 1.336441867902622498e-04
1.325796706134601095e+02 1.126530060733549610e-01 1.816630215032072945e-04
1.372986495915507135e+02 1.301492933339902514e-01 2.423525756070025322e-04
1.419339825966401065e+02 1.483668881185622457e-01 3.172695494840941993e-04
1.465274034977857696e+02 1.673084682259530220e-01 4.086266884128800735e-04
1.511619660171011787e+02 1.870207170226316773e-01 5.185398185592071142e-04
1.558491008209768154e+02 2.072820272320051449e-01 6.491051042293126535e-04
1.604155836264754669e+02 2.276838272275286679e-01 8.022832672960869462e-04
1.652008317632709691e+02 2.488172699512466168e-01 9.814937055589536587e-04
1.699699817914726623e+02 2.692249304656769704e-01 1.189589786111914073e-03
1.745178865521879743e+02 2.908225754775072835e-01 1.424011944300827186e-03
1.791757199027248362e+02 3.124979696658975459e-01 1.691618328337094260e-03
1.837481415371466937e+02 3.323370548116279521e-01 1.997287241050348886e-03
1.883270953687401459e+02 3.530653130739794809e-01 2.345727676036341632e-03
1.929274251812632315e+02 3.722225849287574273e-01 2.721376306275790496e-03
1.974207949124597405e+02 3.939896775251287009e-01 3.136322526860006125e-03
2.020565377299403735e+02 4.096205615031262570e-01 3.618877215410675786e-03
2.064526936872254907e+02 4.273866563114058770e-01 4.136699420087024820e-03
2.111295295444490137e+02 4.434947415157638462e-01 4.710319565239712812e-03
2.155509292532206871e+02 4.596946769836514068e-01 5.336139861678297451e-03
2.201461226893706851e+02 4.727482069111236807e-01 6.018456028050843051e-03
2.247093550792663734e+02 4.851411266181116511e-01 6.756046512073594391e-03
2.291053069752613851e+02 4.964712893630455204e-01 7.564747227482885965e-03
2.335371357576056255e+02 5.056834019337886899e-01 8.430999601068132551e-03
2.380098499018645271e+02 5.137218690888982753e-01 9.370198495338549413e-03
2.424718689953800208e+02 5.199979324099265332e-01 1.038151550755800172e-02
2.468640346630216982e+02 5.235676824576186439e-01 1.145559272782309748e-02
2.512524903383675792e+02 5.249023902592812041e-01 1.260592085438508661e-02
2.556428445054685028e+02 5.247183150051470957e-01 1.383804142292842897e-02
2.600553199743620212e+02 5.224865217859095967e-01 1.515135869364085675e-02
2.644635088178561659e+02 5.178237392938919159e-01 1.654344190528935638e-02
2.688576857164306375e+02 5.106576137928215964e-01 1.801834161367563483e-02
2.732171906846158436e+02 5.009631265434677516e-01 1.957301895579269257e-02
2.775473062052020623e+02 4.872380769814678714e-01 2.123383809581792445e-02
2.818999386663591622e+02 4.711195512771972904e-01 2.297524904562693593e-02
2.862946440952453031e+02 4.523891985792731774e-01 2.480573374666220771e-02
2.906689185089825855e+02 4.313779703726884351e-01 2.673055464666766745e-02
2.949839521729410876e+02 4.079027496407476860e-01 2.875212538282552119e-02
2.992448550504568061e+02 3.811877125682429646e-01 3.087359579274688917e-02
3.035318101308478163e+02 3.509973970265367060e-01 3.309076039546226394e-02
3.079505588749941580e+02 3.171083530990232990e-01 3.539813247054715561e-02
3.124496925436725974e+02 2.793477954691651055e-01 3.780837251497329993e-02
3.168899951036564744e+02 2.381515196876123064e-01 4.033007292711423414e-02
3.212696696143324857e+02 1.944125661147340922e-01 4.294521078111086104e-02
3.256422785297735913e+02 1.476813871329162864e-01 4.565821686144341113e-02
3.300439511711887803e+02 9.737235580168633609e-02 4.847390212289768435e-02
3.344922345023959451e+02 4.305862162546492816e-02 5.139609171184890413e-02
3.389487265355873546e+02 -1.496001467735411095e-02 5.442517411579670533e-02
3.433986114114467227e+02 -7.642013555086722698e-02 5.755662679603062298e-02
3.478560878164325914e+02 -1.412178435883227612e-01 6.078593188880936776e-02
3.523610037320777337e+02 -2.104254577636834045e-01 6.413015092245455406e-02
3.568939636251537308e+02 -2.830910653766539053e-01 6.757171413988960484e-02
3.614469654115713411e+02 -3.590719132432831362e-01 7.110824492128615948e-02
3.660010123085031069e+02 -4.385343676134331181e-01 7.474480894921758933e-02
3.705660083318977058e+02 -5.217638771988942770e-01 7.848531978160946943e-02
3.751863295067383888e+02 -6.092029656931865489e-01 8.232991122728727795e-02
3.798624365959848319e+02 -7.005726679263969414e-01 8.627447636380899954e-02
3.845771639275959615e+02 -7.955627136318039749e-01 9.031247139206532992e-02
3.893089497783414572e+02 -8.940002973606495651e-01 9.444415724203047979e-02
3.940531629716415409e+02 -9.964576374752469601e-01 9.867829051268611762e-02
3.988458238339753166e+02 -1.102420216862915581e+00 1.030003351930825067e-01
4.036910118236315270e+02 -1.212200146183676885e+00 1.074115368975042673e-01
4.085686252602313289e+02 -1.325588162752957544e+00 1.119128970165992332e-01
4.134779641470660749e+02 -1.442554179414166082e+00 1.165019114268586314e-01
4.184260328263467841e+02 -1.563058145104564867e+00 1.211745367134613727e-01
4.234275882087204650e+02 -1.687184865582348703e+00 1.259265731153099976e-01
4.284926304737821283e+02 -1.814803153903573385e+00 1.307562451531837922e-01
4.335996087428495116e+02 -1.946134649483402868e+00 1.356652227376798914e-01
4.387154081340931953e+02 -2.080698621450347563e+00 1.406495831324577894e-01
4.438406803717384150e+02 -2.218080017486413258e+00 1.457049437498679212e-01
4.489815373149375546e+02 -2.358275971116416070e+00 1.508264521648128298e-01
4.541480287386950181e+02 -2.501331118666659581e+00 1.560119831931502110e-01
4.593541027164708339e+02 -2.647361876960276028e+00 1.612577169745092465e-01
4.646069404343502924e+02 -2.796505867783466215e+00 1.665615461876604753e-01
4.699204958733127455e+02 -2.948810415180833644e+00 1.719200296885306511e-01
4.752969512400819667e+02 -3.104261684262308751e+00 1.773297641426557769e-01
4.807652634568073609e+02 -3.263157671612995525e+00 1.827755693696480888e-01
4.863070481720283169e+02 -3.425096082801264874e+00 1.882610354599623115e-01
4.919094959569677599e+02 -3.589986313645737059e+00 1.937841273592853242e-01
4.975865241515735420e+02 -3.757737772179521318e+00 1.993436528066322155e-01
5.033367004277437218e+02 -3.928389638649089299e+00 2.049314716377108325e-01
5.091539089306562573e+02 -4.101788704027352850e+00 2.105493173406291496e-01
5.150344785581422684e+02 -4.277806802380074380e+00 2.161892044776732857e-01
5.209757554348344684e+02 -4.456346291993371622e+00 2.218480313511314028e-01
5.269804377997912752e+02 -4.637032963955445730e+00 2.275136570693556126e-01
5.330441593998313010e+02 -4.819690186085213490e+00 2.331824892741278799e-01
5.391445956239865609e+02 -5.004229248044978817e+00 2.388596931915267230e-01
5.452871992559277032e+02 -5.190447601012580847e+00 2.445455923543185806e-01
5.514608648419125529e+02 -5.378320548933158918e+00 2.502328359181046347e-01
5.576688187958196750e+02 -5.567635661911263689e+00 2.559219446643822282e-01
5.639149630095799921e+02 -5.758300470342216926e+00 2.616012313569053838e-01
5.701987152368005809e+02 -5.950190788545342890e+00 2.672564397667785974e-01
5.765194936621113584e+02 -6.143182881293945741e+00 2.728914613295821967e-01
5.828960186108894277e+02 -6.336467833603349753e+00 2.784652255433436863e-01
5.893170853059197043e+02 -6.530327218015288260e+00 2.839842280182621748e-01
5.957741337605839362e+02 -6.724802917175114025e+00 2.894606333363280992e-01
6.022733137732163868e+02 -6.919860819891513692e+00 2.948871011542734677e-01
6.088140456260764495e+02 -7.115332238781200580e+00 3.002588683303988315e-01
6.153907323898380355e+02 -7.311148860747010758e+00 3.055703242816497633e-01
6.220045381152805248e+02 -7.507224811556907795e+00 3.108208617141047791e-01
6.286581587753057647e+02 -7.703391471180994543e+00 3.160031290974448237e-01
6.353446722172941463e+02 -7.899323346934481016e+00 3.211108747107496719e-01
6.420718536882095577e+02 -8.094024965415018258e+00 3.261064279425010537e-01
6.488262324517414754e+02 -8.288486204151032766e+00 3.310350075450670393e-01
6.556100033129628173e+02 -8.482711208460665731e+00 3.358915358604408485e-01
6.624253367527207956e+02 -8.676595309581148996e+00 3.406781592217544841e-01
6.692620978421624613e+02 -8.870035081224983742e+00 3.453908843263865935e-01
6.761280907713886563e+02 -9.062884117930639860e+00 3.500272672835741949e-01
6.830206398106003007e+02 -9.254986810863725211e+00 3.545700370733630424e-01
6.899431745089694914e+02 -9.446083668329990246e+00 3.590227046152822399e-01
6.968898917726626223e+02 -9.634910316640970862e+00 3.633259441612992635e-01
7.038685834800770635e+02 -9.821481029027140153e+00 3.674913053279922903e-01
7.108750273720510222e+02 -1.000647908459463942e+01 3.715310395947212241e-01
7.179083003792220552e+02 -1.018985592485579517e+01 3.754441180244217358e-01
7.249725246898666455e+02 -1.037149399936757099e+01 3.792196916643092997e-01
7.320705511489858281e+02 -1.055132424091711663e+01 3.828626419376908729e-01
7.391959552409580283e+02 -1.072921514503745044e+01 3.863653588768967140e-01
7.463575061002375151e+02 -1.090514624263903443e+01 3.897227144219752026e-01
7.535449681986431187e+02 -1.107902483251097259e+01 3.929393116761871196e-01
7.607492280229953394e+02 -1.124815565559444508e+01 3.959497077430823020e-01
7.679604514693736519e+02 -1.141507073146104290e+01 3.988229479900658458e-01
7.751782333051937712e+02 -1.157955630132811287e+01 4.015616438884353490e-01
7.823947491971949830e+02 -1.174162610480501279e+01 4.041644526811452587e-01
7.896021748716557340e+02 -1.190116279905862662e+01 4.066365872566574113e-01
7.967870956355300223e+02 -1.205809008891981016e+01 4.089799957204682257e-01
8.039539002390732776e+02 -1.221217697452020978e+01 4.111835661084872195e-01
8.111016748983408888e+02 -1.236312966012831005e+01 4.132398414767198269e-01
8.182247574704684894e+02 -1.250960894866206274e+01 4.151249205182790392e-01
8.253207991625503155e+02 -1.265072012680799673e+01 4.168123873608308716e-01
8.324165686864841973e+02 -1.278802144267257290e+01 4.183296225943488600e-01
8.395036208135887819e+02 -1.292124867102664432e+01 4.196640175559132602e-01
8.465903705716769991e+02 -1.305020834306113287e+01 4.208160128815996437e-01
8.536712804094576086e+02 -1.317475376205436000e+01 4.217752361581378340e-01
8.607350818356741229e+02 -1.329468094481124929e+01 4.225418126151050391e-01
8.677743482304572353e+02 -1.340988837153241775e+01 4.231113859664337173e-01
8.747888888446710780e+02 -1.352009243966725727e+01 4.234941319182503605e-01
8.817320892284157026e+02 -1.362273841646733885e+01 4.236493632769688933e-01
8.886307549474222469e+02 -1.371953156277051278e+01 4.236026927277829479e-01
8.954840867647267260e+02 -1.381104234940667475e+01 4.233657897269801351e-01
9.022918966680457515e+02 -1.389727652255308143e+01 4.229443173387064658e-01
9.090539974686985261e+02 -1.397831695873433411e+01 4.223439384494481752e-01
9.157702028558234133e+02 -1.405412088090068856e+01 4.215652950750298777e-01
9.224344429486088757e+02 -1.412469553423795077e+01 4.206157988210219023e-01
9.290567584990562864e+02 -1.419011567784393257e+01 4.195043834013640338e-01
9.356166310910888342e+02 -1.424972706026340852e+01 4.182354240179914084e-01
9.420839959048632863e+02 -1.430179190384678733e+01 4.168163471194945013e-01
9.485007952775212061e+02 -1.434903638493656963e+01 4.152704509473811867e-01
9.548590333611805363e+02 -1.439119113009346584e+01 4.135843602748560666e-01
9.611542066259448802e+02 -1.442803472804898135e+01 4.117556863361050978e-01
9.673844380255939086e+02 -1.445936457476730830e+01 4.097692785303467811e-01
9.735535186829616805e+02 -1.448503026346266154e+01 4.076207194179808924e-01
9.796543573075537097e+02 -1.450497447718305999e+01 4.053086664775748527e-01
9.856902636535650117e+02 -1.451906898269674606e+01 4.028279874424520179e-01
9.916279935768166069e+02 -1.452532273627350001e+01 4.001825499760030547e-01
9.974706142617263822e+02 -1.452446068598833762e+01 3.973755390268373655e-01
1.003243808631510888e+03 -1.451747577207309980e+01 3.943983105513613197e-01
1.008942945602299801e+03 -1.450448654876890586e+01 3.912391434321026984e-01
1.014573206854776117e+03 -1.448545521741726638e+01 3.878990848857730156e-01
1.020128891657121926e+03 -1.446042805577893375e+01 3.843812072645631517e-01
1.025610555727899737e+03 -1.442946220734256890e+01 3.806846623515889871e-01
1.031020792987333834e+03 -1.439270097267375803e+01 3.768083506968347152e-01
1.036350406332815055e+03 -1.435002307622759687e+01 3.727539966893148593e-01
1.041535603102865025e+03 -1.429874458933351633e+01 3.685862784205208298e-01
1.046652521038630766e+03 -1.424206086307186148e+01 3.642507605080623212e-01
1.051695503217206351e+03 -1.418009317166991146e+01 3.597503160376875342e-01
1.056673725871012721e+03 -1.411311592884614008e+01 3.550885103157686018e-01
1.061596366186762907e+03 -1.404131582512732912e+01 3.502693514271179587e-01
1.066457016419542015e+03 -1.396488448710281638e+01 3.452957083132702776e-01
1.071263279089015668e+03 -1.388405172982709601e+01 3.401715194538719733e-01
1.076007619856702149e+03 -1.379850790738543154e+01 3.349070829164018104e-01
1.080646701029101450e+03 -1.370708122934137663e+01 3.295555493243018108e-01
1.085140677778023473e+03 -1.360897352924602011e+01 3.241516381761433419e-01
1.089527374004800095e+03 -1.350550659771702300e+01 3.186474722169244655e-01
1.093779767648308507e+03 -1.339642263800297961e+01 3.130537502756171042e-01
1.097894745421546531e+03 -1.328139695317293700e+01 3.073808992368189386e-01
1.101855253691671351e+03 -1.316025136237845672e+01 3.016402701168128253e-01
1.105677288469421001e+03 -1.303291805900282441e+01 2.958415890660217040e-01
1.109360806562988273e+03 -1.289930812252899806e+01 2.899960536061294558e-01
1.112905884614000797e+03 -1.275933472640289956e+01 2.841152162741200637e-01
