# cl_TT                  cl_TE                    cl_EE
7.446480921750455764e+02 4.027551029961450979e+00 3.724074882112005103e-02
6.619584270022232886e+02 4.092394312043943216e+00 5.640937853920047901e-02
6.096103038139183354e+02 3.759620330960105505e+00 6.206713700491322400e-02
5.724652257720290436e+02 3.245252548879281829e+00 5.491019844554239498e-02
5.450763388274932595e+02 2.684934899470722947e+00 4.087715192957862981e-02
5.246319315553228080e+02 2.153996005185976781e+00 2.628440509561485658e-02
5.092077998703501862e+02 1.691196046073887960e+00 1.509460718474953979e-02
4.977602510969387595e+02 1.313519869970666942e+00 8.404983867639354012e-03
4.892246305081613400e+02 1.024329370663978445e+00 5.331239057165072792e-03
4.828320347494627640e+02 8.201108390006757176e-01 4.281431587480725130e-03
4.783632552751385560e+02 6.915895896130603848e-01 3.919439780317864400e-03
4.753106424136879582e+02 6.240985298929668801e-01 3.562191085861568431e-03
4.730868356114136191e+02 6.019962709165014303e-01 3.099471428108990442e-03
4.716168243682103025e+02 6.106857241436471906e-01 2.692630693328663255e-03
4.710364048443709635e+02 6.381172355301980570e-01 2.496499145351885589e-03
4.712819861596986470e+02 6.747816930051769857e-01 2.531430756733076253e-03
4.715283193570110711e+02 7.121581830070323749e-01 2.705182976352244698e-03
4.732520524128317447e+02 7.484925795307078022e-01 2.911262142441460501e-03
4.749874102533412952e+02 7.797462429708293952e-01 3.083086111319526153e-03
4.768179575478503125e+02 8.065881739097919834e-01 3.252087456501257228e-03
4.788355750128833392e+02 8.297011787782881953e-01 3.467277493157469234e-03
4.813680731251662337e+02 8.519011307415741419e-01 3.776509312973795260e-03
4.841461673096025606e+02 8.737071143592969324e-01 4.222389856609146466e-03
4.868370198798038473e+02 8.977480049081391078e-01 4.790239089310898042e-03
4.897625997206134798e+02 9.258772506165010574e-01 5.466271681236344222e-03
4.930509776911342215e+02 9.532077958539912910e-01 6.223658041465233125e-03
4.963662836724707859e+02 9.827285646214197756e-01 7.054986656220388862e-03
4.998959469369780777e+02 1.014191761935388181e+00 7.967656602953031297e-03
5.035597618656743180e+02 1.043532423429232470e+00 8.958375417407560964e-03
5.073056475313500755e+02 1.071091113479290646e+00 1.001990387916969205e-02
5.112362057382604235e+02 1.094327812278254930e+00 1.115031282473889600e-02
5.152392184272699751e+02 1.111921833143054039e+00 1.234049231642730601e-02
5.192572436461713323e+02 1.125657127358075993e+00 1.358257940792618329e-02
5.236542939327227941e+02 1.132748357307328479e+00 1.489896719857914005e-02
5.280836504580308883e+02 1.133741507919284297e+00 1.628849739627540039e-02
5.325116038970223826e+02 1.132241284011659799e+00 1.776569645635812586e-02
5.373934662709257282e+02 1.122959373397082405e+00 1.933707558714733293e-02
5.419234796967032253e+02 1.115141919683321436e+00 2.101973768372083357e-02
5.465418231472999651e+02 1.103729151841655876e+00 2.282251305653205942e-02
5.513647436588878463e+02 1.089368376487951151e+00 2.473530782165130060e-02
5.563487955352535437e+02 1.072153112817278098e+00 2.674940338881922133e-02
5.614270766789941263e+02 1.051161621477074481e+00 2.885849739763817617e-02
5.665377303594967771e+02 1.025384439297075678e+00 3.105877569889003986e-02
5.716761926646635175e+02 9.946936907283148166e-01 3.335350997557576941e-02
5.768863560494525018e+02 9.597161097945944297e-01 3.575125178074718690e-02
5.821887004908477365e+02 9.208752314832210351e-01 3.825583430250265038e-02
5.876150936051126337e+02 8.777332702062169423e-01 4.086806320881450350e-02
5.931986626234681808e+02 8.297016972010550218e-01 4.358672820490847727e-02
5.988986893153335132e+02 7.764022304058486590e-01 4.641081416146079774e-02
6.046671737306609202e+02 7.169089663182577343e-01 4.935262880447639083e-02
6.104572903191709656e+02 6.520374856384716367e-01 5.238900335639228717e-02
6.162685462991107670e+02 5.818051593911314212e-01 5.551999281002271969e-02
6.221453209887496314e+02 5.063230454970443217e-01 5.875309770165337842e-02
6.281467888478648547e+02 4.258586498391109809e-01 6.209726399797716595e-02
6.342884816062552318e+02 3.410524659866029928e-01 6.555945780205761630e-02
6.405172429859183012e+02 2.524803841962670048e-01 6.913927712076498033e-02
6.467833733562952148e+02 1.603508532207167381e-01 7.283399757203995462e-02
6.530625397470988673e+02 6.441993430036122015e-02 7.664159822673442812e-02
6.593586221379429162e+02 -3.585698290894928641e-02 8.055967307784395182e-02
6.657429936880383821e+02 -1.413259894809444361e-01 8.458270759379910020e-02
6.722915391563952880e+02 -2.525640089270441702e-01 8.870708418503774062e-02
6.789929090121046329e+02 -3.703684905682282924e-01 9.294682707072407513e-02
6.857695694241953106e+02 -4.941669855895888253e-01 9.729378634715989127e-02
6.926056560971863973e+02 -6.230363659771943619e-01 1.017332730187427425e-01
6.995101157905962737e+02 -7.565146154493367359e-01 1.062605869513602447e-01
7.064878563001676639e+02 -8.946019475867731385e-01 1.108784252128866971e-01
7.135470580200451423e+02 -1.037436472397129661e+00 1.155917397705002875e-01
7.206905653439528123e+02 -1.185162345958886920e+00 1.204052950492080498e-01
7.279254542901228433e+02 -1.337944456452879738e+00 1.253244967425978795e-01
7.352651689186021713e+02 -1.495888924349517257e+00 1.303517241027001561e-01
7.426958447642268766e+02 -1.658618597879805812e+00 1.354791498947565676e-01
7.502005174019931246e+02 -1.825636139325881313e+00 1.406981665516205127e-01
7.577617407655792476e+02 -1.996450697631634297e+00 1.459989417459316985e-01
7.653613744482182710e+02 -2.170784883636402984e+00 1.513767407123129960e-01
7.730208509979232758e+02 -2.349150407083580028e+00 1.568362154885475923e-01
7.807609187070825101e+02 -2.531367219427095971e+00 1.623634898900993273e-01
7.886451245412620210e+02 -2.718226834292430727e+00 1.679607582555735223e-01
7.967175215494989970e+02 -2.910372500075745883e+00 1.736292173887699075e-01
8.049586331415226823e+02 -3.107801933050039711e+00 1.793664541922085354e-01
8.133207381486965915e+02 -3.310050708103300821e+00 1.851688960976067555e-01
8.217230468516281690e+02 -3.516217893509613113e+00 1.910328744246848620e-01
8.300888389616327458e+02 -3.725405148977141145e+00 1.969552495144742676e-01
8.383970371076947004e+02 -3.937107790725044243e+00 2.029337288556240793e-01
8.467075072005894754e+02 -4.151502546622115375e+00 2.089654177785723876e-01
8.551093392512512992e+02 -4.368974017354305239e+00 2.150472520721195546e-01
8.636655477546387374e+02 -4.590081279171148942e+00 2.211737749878291970e-01
8.724517384604075687e+02 -4.815752183649407492e+00 2.273453608952514526e-01
8.814428143186349871e+02 -5.045309492475475999e+00 2.335516108131417412e-01
8.905773218498551387e+02 -5.278265589524591128e+00 2.397837263500828819e-01
8.998221073578130245e+02 -5.514175987439125848e+00 2.460367532938777524e-01
9.091545778551720787e+02 -5.752895523270690425e+00 2.523076357437483153e-01
9.185586010635315688e+02 -5.994150979838377857e+00 2.585949997457634986e-01
9.280128237567874976e+02 -6.237690651185288537e+00 2.648965896762610628e-01
9.374971077625330054e+02 -6.483329400001317744e+00 2.712095452587563460e-01
9.470058664761186265e+02 -6.730904397038590226e+00 2.775312879680761902e-01
9.565455206506368313e+02 -6.980319615354418694e+00 2.838582587570325222e-01
9.661195239492822111e+02 -7.231527989561079117e+00 2.901850146098508554e-01
9.757354892236960495e+02 -7.484362122184263555e+00 2.965082809451440315e-01
9.854001065864423481e+02 -7.738963298431219329e+00 3.028226593074544448e-01
9.951372839561449837e+02 -7.995274092640378250e+00 3.091207449203341451e-01
1.004930059430636561e+03 -8.253047008486685598e+00 3.154002835497399237e-01
1.014791673068293221e+03 -8.512103054096613164e+00 3.216559398309055684e-01
1.024721145742553063e+03 -8.772306063051201974e+00 3.278832962817300745e-01
1.034719549920975169e+03 -9.033527361585107940e+00 3.340776559154772229e-01
1.044793003530440274e+03 -9.295638284530308937e+00 3.402338177206417069e-01
1.054937144378280891e+03 -9.558479124790919101e+00 3.463470082145146955e-01
1.065150013736953269e+03 -9.821864826591705011e+00 3.524137144107625241e-01
1.075439570796854923e+03 -1.008561034460908346e+01 3.584305979547560694e-01
