# cl_TT                  cl_TE                    cl_EE
1.965177105743061020e+03 6.163842970795118781e+00 3.257704466831359141e-02
1.795399188395611191e+03 8.537282676880016297e+00 8.715470110706800833e-02
1.709307419116152232e+03 1.030906442801249412e+01 1.641458823261866817e-01
1.653421467741184870e+03 1.150516766282237135e+01 2.536036470753588179e-01
1.612136495043225068e+03 1.219435838646987058e+01 3.435536889626889523e-01
1.579681189188894905e+03 1.246882506392314482e+01 4.225872163245429358e-01
1.554024211793487893e+03 1.241982900042428994e+01 4.817817127718950210e-01
1.533938156153817317e+03 1.212988159272721589e+01 5.157801452190159397e-01
1.517890318110195494e+03 1.168087976311480247e+01 5.228634834245917684e-01
1.506111533892625175e+03 1.113136333727479688e+01 5.046410966708053669e-01
1.498937241339840512e+03 1.050602798113851044e+01 4.655920775397208167e-01
1.494954408813254531e+03 9.830496182044262454e+00 4.119979195951303241e-01
1.493050793262000525e+03 9.143184826632463569e+00 3.505884227915512241e-01
1.493655635050507954e+03 8.473143423926298823e+00 2.875861809757602194e-01
1.497301992994724060e+03 7.831504707764275430e+00 2.281970453995822712e-01
1.503683791343546091e+03 7.220077525226607840e+00 1.763034759418155850e-01
1.510514335153076672e+03 6.634011280606819660e+00 1.342541388126935464e-01
1.521345530035873708e+03 6.102919771573302121e+00 1.030763354474408811e-01
1.532490021828471299e+03 5.618125763416893292e+00 8.235083697537437519e-02
1.543923628331489908e+03 5.186093070992944476e+00 7.057676856849881553e-02
1.556249200498694563e+03 4.819549197532871254e+00 6.597840736519303140e-02
1.569243183616375973e+03 4.525775104040321573e+00 6.640676543121461217e-02
1.582696114645901162e+03 4.301796431799189691e+00 6.971206988711131647e-02
1.596409717468827921e+03 4.152009125676641155e+00 7.421751627449776900e-02
1.610487424079096854e+03 4.071343976834524092e+00 7.856374709162204650e-02
1.624442516066415692e+03 4.063563931444551081e+00 8.205633965201507285e-02
1.638670380141684063e+03 4.115070462255490114e+00 8.433847290643907424e-02
1.652669045447988083e+03 4.220941698994824520e+00 8.560216331004474877e-02
1.666866040014898090e+03 4.369256183338291244e+00 8.625792101251120170e-02
1.680622712418885385e+03 4.556426513467042305e+00 8.690091302974325971e-02
1.694353945345190596e+03 4.766781998683818244e+00 8.819638604573874774e-02
1.708106854854859421e+03 4.992006922369601973e+00 9.065213363865644303e-02
1.721646593036884724e+03 5.220509839519666073e+00 9.473191825473611938e-02
1.734980483597913917e+03 5.442589758207870609e+00 1.006053625220496434e-01
1.748219588035056177e+03 5.651282516157570157e+00 1.083169702001147705e-01
1.761285681768343466e+03 5.840966078147308949e+00 1.176610691874436510e-01
1.774164742635994799e+03 6.003225390717314980e+00 1.283829178026327233e-01
1.786953782425058307e+03 6.134934846644879869e+00 1.400435185232885293e-01
1.799651089716306387e+03 6.233210170016388219e+00 1.522019538605187405e-01
1.812210472374022629e+03 6.295518628797388772e+00 1.644643108728219283e-01
1.824596166278182636e+03 6.320848349086253926e+00 1.766429834681468858e-01
1.836851019733222074e+03 6.308734445891238884e+00 1.886139588363787145e-01
1.849086537255473331e+03 6.257566902457448954e+00 2.002947510208362980e-01
1.861272879039974441e+03 6.170062625347100038e+00 2.116126012547412949e-01
1.873307145123228111e+03 6.050396253525178736e+00 2.227719803512679675e-01
1.885135858308851766e+03 5.901605397469397829e+00 2.340601089146532310e-01
1.896803909896006644e+03 5.725917166602544128e+00 2.457609535055854943e-01
1.908428608444070278e+03 5.525057245437294817e+00 2.581373576690929594e-01
1.920048207878289304e+03 5.299944404488361016e+00 2.714047514107555958e-01
1.931576396725428594e+03 5.053670070184740126e+00 2.857291419707782554e-01
1.943010742746357664e+03 4.790763126005716188e+00 3.012502936460563774e-01
1.954380112106480283e+03 4.514401725633141460e+00 3.180867232725002047e-01
1.965685912885576954e+03 4.226460085008595158e+00 3.361874546651885676e-01
1.976918625752396792e+03 3.928495353012990243e+00 3.554588848421099678e-01
1.988092860547302962e+03 3.621274036368270277e+00 3.758245420168799811e-01
1.999257441056452762e+03 3.305309430248608127e+00 3.971948847570301311e-01
2.010393605859100944e+03 2.982167327385223388e+00 4.194404678118728858e-01
2.021475008259616516e+03 2.651970127486989348e+00 4.424565014919313310e-01
2.032478794363835277e+03 2.314676200910548154e+00 4.661408144943302023e-01
2.043407322118755701e+03 1.969564556074016037e+00 4.904140037958167886e-01
2.054407657209803347e+03 1.613527098502401724e+00 5.152848784730962306e-01
