# cl_TT                  cl_TE                    cl_EE
1.829582577387415313e+03 1.799781284058882269e+00 3.143447426393358723e-02
1.584408759232230523e+03 2.931155835120143660e+00 6.401404747956791763e-02
1.403980875556244428e+03 3.478124808668169532e+00 8.809794887167188282e-02
1.274582473064318265e+03 3.585255491700140240e+00 9.667483038568859544e-02
1.181522518789162405e+03 3.426213688886551090e+00 8.985216476215043824e-02
1.114340544277377148e+03 3.130912270851516688e+00 7.279732598554683465e-02
1.065824301895794633e+03 2.785505171797973301e+00 5.243223757628915488e-02
1.031480909929628979e+03 2.441798866925123601e+00 3.455993164939621248e-02
1.007738901300266207e+03 2.131884666156619534e+00 2.232568036092295871e-02
9.921513450584426437e+02 1.875532307057791170e+00 1.610311770144278246e-02
9.835187973029458135e+02 1.682372172667831123e+00 1.435363502417353991e-02
9.803343405623957096e+02 1.553086946478400066e+00 1.482684924644529605e-02
9.809486821890984629e+02 1.482710353931944613e+00 1.557957622012898571e-02
9.846217467944924238e+02 1.465803075528296029e+00 1.552144967814315241e-02
9.912542320530187681e+02 1.492628740144941846e+00 1.446918603601892589e-02
1.000527440976982803e+03 1.549438724617381302e+00 1.286570561670971613e-02
1.010991952591528957e+03 1.620976831849959110e+00 1.136383648673912859e-02
1.024651143936777771e+03 1.701225831068956307e+00 1.050590647034398140e-02
1.039326066848084338e+03 1.778220274658608657e+00 1.052793824920124702e-02
1.054347269761987263e+03 1.847427869015109358e+00 1.129267449134108668e-02
1.070540938504642781e+03 1.905641295200525942e+00 1.258078159997430730e-02
1.087933479952618882e+03 1.945279425821266450e+00 1.411195165520961331e-02
1.105914513221260677e+03 1.971571520404755917e+00 1.565803910449906425e-02
1.124685204786345594e+03 1.986740388382168376e+00 1.721384612284370882e-02
1.143992883218294764e+03 1.992049681014729678e+00 1.884343579559365559e-02
1.163920243396197066e+03 1.988609721122132745e+00 2.069649379160246397e-02
1.184256375974072171e+03 1.979403556839645528e+00 2.290725695017524835e-02
1.205187685746272336e+03 1.967746429421233900e+00 2.555693365775636369e-02
1.226571585744826052e+03 1.951849256116050535e+00 2.865451340874549183e-02
1.248116541605514840e+03 1.936939417428727328e+00 3.214259823046197728e-02
1.270341624316734169e+03 1.917993504307364816e+00 3.595183690013225436e-02
1.292436530360012512e+03 1.900950093909150596e+00 4.007589922056783299e-02
1.315000293250081313e+03 1.877408891046565831e+00 4.448162724298235227e-02
1.338022019640550070e+03 1.847274342693909555e+00 4.918089674994735594e-02
1.361270816909253426e+03 1.808307754769016285e+00 5.420263493281577555e-02
1.384744500763217957e+03 1.757283313614738995e+00 5.957105025858505654e-02
1.408523747143847004e+03 1.692443980801882741e+00 6.530483022072400279e-02
1.432572426453336902e+03 1.613256426138668820e+00 7.137582193799175967e-02
1.456838261698619590e+03 1.517975184512719178e+00 7.774146777104846973e-02
1.481333137227428324e+03 1.404199564726802629e+00 8.437056468847266288e-02
1.506098184166125066e+03 1.271652653725239501e+00 9.128624207913527133e-02
1.531137558765666199e+03 1.120304036651565971e+00 9.853089221217001259e-02
1.556410268218386136e+03 9.504174520760140243e-01 1.061291423605885825e-01
1.581895895105655427e+03 7.633568552039312616e-01 1.140854961437500203e-01
1.607650862381959087e+03 5.599088146312740655e-01 1.224279283540553737e-01
1.633668261356228641e+03 3.410453542882807554e-01 1.311643458784414462e-01
1.659866923361222689e+03 1.083105430545656528e-01 1.402944375720229231e-01
1.686191235035812724e+03 -1.372811276016220883e-01 1.498154654812073605e-01
1.712631269052059906e+03 -3.955563915255217999e-01 1.597262301583674549e-01
1.739279027342919335e+03 -6.671861767427319512e-01 1.700212509819394313e-01
1.766275944699591264e+03 -9.536355646199543568e-01 1.806929190880376401e-01
1.793611601455262189e+03 -1.255814073547217191e+00 1.917372553850844874e-01
1.821197525524899447e+03 -1.575120339356855137e+00 2.031726092235854597e-01
1.848988669529534263e+03 -1.910632442379179396e+00 2.149731498169833721e-01
