# cl_TT                  cl_TE                    cl_EE
7.804116761216499754e+01 2.753425247582362290e-01 2.016889222835328323e-03
7.697630035619910416e+01 3.949993168637647156e-01 5.550479004952366298e-03
7.753146443451282721e+01 4.883578326956453108e-01 1.056479258107068629e-02
7.854220656706797854e+01 5.539625670628722798e-01 1.628182915841070236e-02
7.974309331826974301e+01 5.939947148390386511e-01 2.177409920219539399e-02
8.107476241970165631e+01 6.124523154523395796e-01 2.620092371339463252e-02
8.255157527090398162e+01 6.136721706455956493e-01 2.897406673252348602e-02
8.416956220463342220e+01 6.017209241043733892e-01 2.983270627555368801e-02
8.589432770624542002e+01 5.806015088664648882e-01 2.883100708959545483e-02
8.777130519007171472e+01 5.529157642388811134e-01 2.628381738984800556e-02
8.983153248663852253e+01 5.198136636391537113e-01 2.268399280661304029e-02
9.201330627562896325e+01 4.828160882737126958e-01 1.858850056412947316e-02
9.427118306088503630e+01 4.440657753505241612e-01 1.451079577888073242e-02
9.663962151107340048e+01 4.053087534635806954e-01 1.085313794723456217e-02
9.914752507924222868e+01 3.674648849992611654e-01 7.877033665698076823e-03
1.017791166288969578e+02 3.312687641095372060e-01 5.698934539470367801e-03
1.044130030212798772e+02 2.974095653459565280e-01 4.303852815860269472e-03
1.072343082424403917e+02 2.678924203883070732e-01 3.584899311853921491e-03
1.101754759655743641e+02 2.423887407705094255e-01 3.372461279893760721e-03
1.128702253012739050e+02 2.230714814461584594e-01 3.471484197912487555e-03
1.156952581285745083e+02 2.105491272611345055e-01 3.717612583553387817e-03
1.185751035723501019e+02 2.016715190875595920e-01 3.986750236674005757e-03
1.214086417722124622e+02 2.002857846060661362e-01 4.187494770897637331e-03
1.243058824545561976e+02 2.045090349762977155e-01 4.293966753046361134e-03
1.270938686848197108e+02 2.158401446079661889e-01 4.318889971888855220e-03
1.300231397342317905e+02 2.272774304738355844e-01 4.312565884970831834e-03
1.326559758440601229e+02 2.444286384618732100e-01 4.309531962424716436e-03
1.357046742067740581e+02 2.633218390075201532e-01 4.408723630603774736e-03
1.385290610435794463e+02 2.836150460424688435e-01 4.609332467705224215e-03
1.413345704285043780e+02 3.046778591584913820e-01 4.941315287963917412e-03
1.442817694807216071e+02 3.235973675026708740e-01 5.404275991565080962e-03
1.469183268366285233e+02 3.434912851397501354e-01 5.984566568526621805e-03
1.496418748382740489e+02 3.599540389172408705e-01 6.640766291480895180e-03
1.524483329391311202e+02 3.743911273797532746e-01 7.334315348539895835e-03
1.552301581831725628e+02 3.861641261034561845e-01 8.031949482033810470e-03
1.579364670217138666e+02 3.940690392779747642e-01 8.685821559418027346e-03
1.606522270153244563e+02 3.982425728214849525e-01 9.289812057587000863e-03
1.633680147380347307e+02 4.006162799076853909e-01 9.845905205795014992e-03
1.660788983089854014e+02 4.008682023475546585e-01 1.036459317112763644e-02
1.687828181260611302e+02 3.982879213691032927e-01 1.086366124198236832e-02
1.714785117638523104e+02 3.928534908980026996e-01 1.137359404334338693e-02
1.741513509781619859e+02 3.847014459410005860e-01 1.192042495304625714e-02
1.767817059679215959e+02 3.740325287501994889e-01 1.252387784204101774e-02
1.794143563557181835e+02 3.612073273656168371e-01 1.321248281288470508e-02
1.821234761182053319e+02 3.468116342184262013e-01 1.401488251156305341e-02
1.848537883916932572e+02 3.315164871906986499e-01 1.494742852951514225e-02
1.875039935578025450e+02 3.164409895748472312e-01 1.600761069693792255e-02
1.900325162968593986e+02 3.024642836362376741e-01 1.717014159798908521e-02
1.924632594428290133e+02 2.890516847295411806e-01 1.842752521057914455e-02
1.949244902727081126e+02 2.750484474806421109e-01 1.976866228023498734e-02
1.974810455769783175e+02 2.596111432785581652e-01 2.118935269745022762e-02
2.000691043245150240e+02 2.425745610507982486e-01 2.268877087380095914e-02
2.026498716331661001e+02 2.242867460270049629e-01 2.426064572946478107e-02
2.052398351929999194e+02 2.053681302427298183e-01 2.589480111008734750e-02
2.078391754406680434e+02 1.860643663647079671e-01 2.758683373749642662e-02
2.104386915375290243e+02 1.650631014348184766e-01 2.936389528810339627e-02
2.129821598490673296e+02 1.432434957703569434e-01 3.120611044682395849e-02
2.154655704178261146e+02 1.200703894431634222e-01 3.312082615328723612e-02
2.179208414580618296e+02 9.476533912840510998e-02 3.511082056408688923e-02
2.203883184242152424e+02 6.666048757292318550e-02 3.717726406547178924e-02
2.228847978539947405e+02 3.570472669610674776e-02 3.930903451793751890e-02
2.254287776580206923e+02 1.840381122130531691e-03 4.149405564000833296e-02
2.280276871563424947e+02 -3.513060159060608229e-02 4.372260496496579302e-02
2.306933924218310494e+02 -7.540128851588266679e-02 4.598524201118249499e-02
2.334499463698250281e+02 -1.201446676113204215e-01 4.829255794068213620e-02
2.361946781297172606e+02 -1.679241415306445273e-01 5.063243797615435415e-02
2.388415214707376322e+02 -2.176765825862884696e-01 5.300473364128423237e-02
2.413158398873794397e+02 -2.688789163428546014e-01 5.541324673978848675e-02
2.436563180611468056e+02 -3.217928958288842622e-01 5.786373619607447505e-02
