# cl_TT                  cl_TE                    cl_EE
1.181057386468154982e+04 1.380521959962945822e+01 1.306163934026359996e+00
9.263269684307233547e+03 2.692923993169372565e+01 2.481453520459476536e+00
7.538190206996124289e+03 3.170761583312585330e+01 3.216280402905339564e+00
6.335892407163259122e+03 3.124186707223104875e+01 3.347186546427986631e+00
5.476143915435244708e+03 2.841383933332146228e+01 2.954767011476139960e+00
4.852188319794428935e+03 2.491005846619822606e+01 2.266845708572799545e+00
4.396132329859213314e+03 2.151957326282724026e+01 1.539311148649128880e+00
4.064781997931774185e+03 1.850486539792271046e+01 9.654285730283437283e-01
3.828552408581032978e+03 1.591378093008783701e+01 6.350224449371500990e-01
3.666259003787409256e+03 1.378445810494956270e+01 5.391814677821366031e-01
3.564167520777194113e+03 1.215405840788112712e+01 6.035152787760288406e-01
3.510519659861036416e+03 1.104065781593688200e+01 7.305308146931674962e-01
3.493891209647716551e+03 1.042044040902565349e+01 8.357622246164327917e-01
3.505820660584718098e+03 1.024750060048159561e+01 8.687786773436005916e-01
3.541185562957506590e+03 1.044829570444776223e+01 8.176382242451067928e-01
3.596170973651118857e+03 1.088545961806435614e+01 7.007999949610704826e-01
3.664459293525801968e+03 1.139208564704048143e+01 5.524036808954408961e-01
3.750065816698909657e+03 1.182126045284273452e+01 4.074426000628639244e-01
3.844493745961068271e+03 1.202939533121370452e+01 2.921425848925813251e-01
3.945625348331286659e+03 1.195457595350937474e+01 2.143230976752346917e-01
4.053409077374473327e+03 1.156645191873758449e+01 1.743647917606886699e-01
4.167368137995393226e+03 1.087606899768902835e+01 1.602800690539887274e-01
4.285624497271402106e+03 9.913948706384752896e+00 1.578355446014058916e-01
4.407373948328830011e+03 8.750401951023532021e+00 1.564208229567768671e-01
4.532033061707140405e+03 7.467029496952666712e+00 1.482245750657150418e-01
4.658350112052409713e+03 6.147566132936683303e+00 1.329540216694870824e-01
4.786344521257859924e+03 4.873704664854112245e+00 1.126981460957396236e-01
4.915565819628744066e+03 3.692431195282797951e+00 9.177028761566025095e-02
5.045601235411070775e+03 2.643884730590381427e+00 7.446617806140948259e-02
5.175918967552154754e+03 1.770029920529491596e+00 6.270292309210923065e-02
5.306359054719107007e+03 1.104765191989507622e+00 5.729533188355465101e-02
5.436740348337826617e+03 6.448903133411849620e-01 5.707326353024794185e-02
5.567071200506419700e+03 3.703766615372089399e-01 6.044335496526810625e-02
5.697080716360996121e+03 2.584844365986870840e-01 6.594106412176735377e-02
5.826944265531297788e+03 2.780203672355882061e-01 7.242479241745296281e-02
5.956654012506821346e+03 3.872060746634785611e-01 7.982548511001509584e-02
6.086064384994662760e+03 5.382805837194643006e-01 8.822002245809702770e-02
6.215142354209703626e+03 6.956568449145646982e-01 9.707866674744028423e-02
6.344029994848163369e+03 8.193175041224221022e-01 1.057640914296093665e-01
6.472930115281421422e+03 8.727779574208512914e-01 1.137504416221330195e-01
6.601496006312969257e+03 8.540817206441830844e-01 1.208107878877788116e-01
6.730015045224185087e+03 7.596820628472884529e-01 1.267713654715778016e-01
6.858537535941755777e+03 5.868773514429264093e-01 1.314831665090215873e-01
6.986858702285380787e+03 3.315400780181705365e-01 1.348195690853192519e-01
7.114932613699210378e+03 -3.328179355215352044e-03 1.367683308185045910e-01
7.242842934572679951e+03 -4.046906631455341463e-01 1.379151893120290351e-01
7.370656896444037557e+03 -8.564592134553842273e-01 1.390125172170358636e-01
7.497813846942477539e+03 -1.336680777578111767e+00 1.408764461731301376e-01
7.624555394612255441e+03 -1.828254242455338963e+00 1.442038340406649466e-01
7.750866216511041785e+03 -2.315754785407031946e+00 1.495609586923821177e-01
7.876847366377181061e+03 -2.796757160435795697e+00 1.568237603194146679e-01
8.002486730555484428e+03 -3.272114309714284186e+00 1.656747312092268221e-01
8.127742915535751308e+03 -3.741118473489481122e+00 1.757439245501110359e-01
8.252637842523494328e+03 -4.204301329477633686e+00 1.867037053330111440e-01
8.377164114808925660e+03 -4.666036692888094528e+00 1.982990108730774692e-01
8.501305319916755252e+03 -5.131931716226315388e+00 2.103212970616412103e-01
8.625026906713304925e+03 -5.609635598458934780e+00 2.225932677509846191e-01
8.748295667223970668e+03 -6.107804972480919581e+00 2.349576835287319476e-01
8.871161724452911585e+03 -6.638404019678700863e+00 2.473324905269851104e-01
8.993583304177484024e+03 -7.206502447482240115e+00 2.595246414434535520e-01
9.115557164659165210e+03 -7.814664108801929743e+00 2.715631243003823747e-01
9.237113771701908263e+03 -8.465346538255875686e+00 2.835419109652140834e-01
9.358257865563315136e+03 -9.161137831105991225e+00 2.955547903730689763e-01
9.478924857038979098e+03 -9.901050051102497918e+00 3.076107608595133325e-01
9.599114378683367249e+03 -1.068451197598674085e+01 3.197857501870307040e-01
9.718860742771066725e+03 -1.150600682728200042e+01 3.322506070519101185e-01
9.838196227502521651e+03 -1.235476159627737047e+01 3.451208731369887484e-01
9.957149370431041461e+03 -1.321962981764274225e+01 3.585056845632764722e-01
1.007575941433470507e+04 -1.409077904752047239e+01 3.725414965750552532e-01
1.019407033546034654e+04 -1.496376882830191590e+01 3.874160061721349524e-01
1.031200769246566051e+04 -1.583760542115780900e+01 4.030619784575004139e-01
1.042954273352576456e+04 -1.671716785548320416e+01 4.194564631167135293e-01
1.054665592357948117e+04 -1.760833858764392801e+01 4.366015299644298575e-01
1.066334566832053133e+04 -1.851784255202948870e+01 4.545151348630837584e-01
1.077961131785531688e+04 -1.944771143187440643e+01 4.730885245245894932e-01
1.089545580432923089e+04 -2.039832703219956755e+01 4.921565338149983537e-01
1.101095618528624982e+04 -2.137150688554971723e+01 5.115708990742713347e-01
1.112605382156391170e+04 -2.236600287906085072e+01 5.311254796263139566e-01
1.124066955048872478e+04 -2.337942190259270703e+01 5.505944361590586755e-01
1.135478505172702717e+04 -2.441178967543455514e+01 5.698427366457370358e-01
1.146848968416440221e+04 -2.546959948145865837e+01 5.890369264797554738e-01
1.158179974108899842e+04 -2.655363548769102522e+01 6.082692377887484181e-01
1.169476592941103627e+04 -2.766749461851824421e+01 6.276877497973427644e-01
1.180745470226791986e+04 -2.881589893403695868e+01 6.474641606075837164e-01
1.191993199393618852e+04 -3.000310057446485246e+01 6.677659847545477367e-01
1.203213881420039070e+04 -3.122195185517621141e+01 6.885398999315528457e-01
1.214404757427573895e+04 -3.246648411472060047e+01 7.097624789509867638e-01
1.225564995806903244e+04 -3.373245833014351547e+01 7.314477839306587903e-01
1.236693227397279588e+04 -3.501376943003225506e+01 7.535642108572595532e-01
1.247786615865392559e+04 -3.630394073943768518e+01 7.760551657386187685e-01
1.258845836025778772e+04 -3.760217626340940456e+01 7.989018392913515010e-01
1.269878142712935187e+04 -3.891153065032608538e+01 8.221393746065897012e-01
1.280881271102900428e+04 -4.022997928554685387e+01 8.457037045952470189e-01
1.291855587965443556e+04 -4.155725887953533970e+01 8.695667270849911645e-01
1.302803845164647464e+04 -4.289417489156846131e+01 8.937202294601237496e-01
1.313733798256169575e+04 -4.424354530138393216e+01 9.181891652977443030e-01
1.324639957040712034e+04 -4.560271702377497860e+01 9.429029750672105470e-01
1.335523062508962539e+04 -4.697193056546721124e+01 9.678441752876314474e-01
1.346388521094393582e+04 -4.835310425776140164e+01 9.930222590033190855e-01
1.357231683516629164e+04 -4.974608971115681300e+01 1.018417991948516343e+00
1.368045605275769776e+04 -5.114888080263681047e+01 1.043980728365883515e+00
1.378828742079397489e+04 -5.256145758054960027e+01 1.069691545781783271e+00
1.389577948617648326e+04 -5.398562790595107685e+01 1.095566736597911150e+00
1.400289075586082436e+04 -5.541960139422287313e+01 1.121556368799154990e+00
1.410964383207286301e+04 -5.686313585161028072e+01 1.147630538722798299e+00
1.421605879822876705e+04 -5.831672622268175132e+01 1.173773993183907072e+00
1.432223916197607286e+04 -5.978292951580512238e+01 1.199996732842852465e+00
1.442819266847244216e+04 -6.125993654428278745e+01 1.226241041743901805e+00
1.453394112241599396e+04 -6.274803493705199742e+01 1.252488132908702534e+00
1.463955563291306498e+04 -6.424850426852752605e+01 1.278733664861364971e+00
1.474506260127037422e+04 -6.576092714633362846e+01 1.304972039100559922e+00
1.485038982314662826e+04 -6.728269910749381211e+01 1.331177931096628297e+00
1.495553375311164018e+04 -6.881286727277030479e+01 1.357346043362116950e+00
1.506054844460067761e+04 -7.035201313873459128e+01 1.383486397016203462e+00
1.516538474312985090e+04 -7.189804455469133870e+01 1.409578868317924893e+00
1.527001900400956401e+04 -7.344928219627028909e+01 1.435611921722836692e+00
1.537445224515987684e+04 -7.500480354411470785e+01 1.461581150242579508e+00
1.547872470302486181e+04 -7.656532291762087539e+01 1.487491431928268826e+00
1.558277298150479692e+04 -7.812789061784370404e+01 1.513319892576955539e+00
1.568660125615039397e+04 -7.969157574931834631e+01 1.539061183853838166e+00
1.579023356296693964e+04 -8.125598684723854603e+01 1.564711777518147828e+00
1.589368958819555883e+04 -8.282059925298958092e+01 1.590260756523581120e+00
1.599693957434885124e+04 -8.438333774989733627e+01 1.615697770431884894e+00
1.609998727858228085e+04 -8.594328572844614200e+01 1.641017131848835353e+00
1.620287303730558961e+04 -8.750043336385688519e+01 1.666208018258902523e+00
1.630558992573144860e+04 -8.905320080835323893e+01 1.691260239051779246e+00
1.640811841982588885e+04 -9.060025520504927954e+01 1.716169682845700706e+00
1.651046033855134738e+04 -9.214070598088052577e+01 1.740930851778182076e+00
1.661268628070491468e+04 -9.367449281810553430e+01 1.765518869214407260e+00
1.671473611148627242e+04 -9.519964220097536156e+01 1.789936993961505740e+00
1.681660897799244049e+04 -9.671556944568648362e+01 1.814172721763427587e+00
1.691832251089211786e+04 -9.822198846335514588e+01 1.838203994126951457e+00
1.701990741550287566e+04 -9.971855093901669420e+01 1.861999397788858479e+00
1.712131097428009889e+04 -1.012041714622932176e+02 1.885561434387593938e+00
1.722253327083610566e+04 -1.026783529994153810e+02 1.908876202457805649e+00
1.732361606589807707e+04 -1.041407560999109450e+02 1.931907435086599900e+00
1.742454310614305723e+04 -1.055906047845482050e+02 1.954642167042933032e+00
1.752529130676133718e+04 -1.070273070935651418e+02 1.977077589927528134e+00
1.762586052829200707e+04 -1.084503956477838784e+02 1.999198560634631638e+00
1.772629429696616717e+04 -1.098590785911183190e+02 2.020953011871561067e+00
1.782654765542414316e+04 -1.112528109092606314e+02 2.042351953653569030e+00
1.792661461706388218e+04 -1.126310802861280536e+02 2.063386783970318827e+00
