# cl_TT                  cl_TE                    cl_EE
2.751613193976976163e+03 1.008037721475786341e+01 5.602705898584219024e-02
2.240436065182878338e+03 1.262641369590786766e+01 1.355734249085975007e-01
1.969623015972141502e+03 1.422661842003250143e+01 2.385785548131262312e-01
1.790555978093290605e+03 1.504737511666120398e+01 3.498218483669842671e-01
1.657756114759290767e+03 1.525676817318159806e+01 4.540650496939405145e-01
1.552894273921725926e+03 1.501399670194467184e+01 5.386505199955067269e-01
1.467512502536915463e+03 1.445416090927676400e+01 5.950770838671133323e-01
1.396667839684638238e+03 1.368594445205877719e+01 6.195490290648694165e-01
1.336647733617442100e+03 1.280468792160032621e+01 6.124702778005683967e-01
1.285997932943897695e+03 1.187256552043170466e+01 5.776702015051247141e-01
1.243733435435399770e+03 1.091542586750389177e+01 5.216232913321915410e-01
1.207762523474634463e+03 9.956891604506528992e+00 4.521497799894300118e-01
1.176525425765286855e+03 9.029854456582517841e+00 3.769444353279075566e-01
1.149891533157540835e+03 8.157406805221642188e+00 3.026490258473102379e-01
1.127886681279489267e+03 7.344426162072427822e+00 2.344664037916056598e-01
1.109883010656916667e+03 6.588981555381166366e+00 1.759897671564306931e-01
1.093656733125475739e+03 5.883190699149537295e+00 1.291146200469906191e-01
1.082172625566452098e+03 5.251081915938322631e+00 9.437093367465272664e-02
1.072173411189665103e+03 4.680315134352026618e+00 7.085458224073186428e-02
1.063048018763457094e+03 4.176188577549588388e+00 5.672948018912147422e-02
1.055668640455857258e+03 3.745864801157698487e+00 4.995003848941996505e-02
1.049569037204511687e+03 3.389350590691142084e+00 4.824694920482267002e-02
1.044505814443285317e+03 3.108652919956884642e+00 4.942925930812668012e-02
1.040313632974391567e+03 2.899585983892275287e+00 5.182242805137979996e-02
1.036790595689409429e+03 2.763731945562178716e+00 5.410622021479756516e-02
1.033992083138769203e+03 2.687898759780828151e+00 5.564927210481360187e-02
1.031506271045014273e+03 2.672437393872815203e+00 5.609715213817390717e-02
1.029691687382850205e+03 2.706365025712696770e+00 5.563457429291565615e-02
1.027979603779280751e+03 2.783573407222324381e+00 5.459846921064780839e-02
1.026808626282879231e+03 2.890215532305798085e+00 5.350231490815372803e-02
1.025841542758561900e+03 3.020118745629402746e+00 5.287282398025479335e-02
1.024983134833911663e+03 3.163469607376037995e+00 5.314261088811354089e-02
1.024364529347851430e+03 3.311676316560705491e+00 5.463647918697867034e-02
1.023971648913707213e+03 3.457963788458834120e+00 5.747834936394272815e-02
1.023760643115397102e+03 3.595303783904957307e+00 6.165406744659273491e-02
1.023668562915038365e+03 3.716975423767363118e+00 6.695310462083439718e-02
1.023731791812220990e+03 3.818867063223572611e+00 7.310382148297354943e-02
1.023949141673219970e+03 3.898990282529872342e+00 7.975492950694920702e-02
1.024337766461732826e+03 3.954717963972426809e+00 8.653111455896342341e-02
1.024857048710329991e+03 3.984133312183678388e+00 9.310308965621683086e-02
1.025489690115239910e+03 3.987579124255452356e+00 9.933999058986481279e-02
1.026221439812328072e+03 3.964650491533153964e+00 1.051785396285331436e-01
1.027030996351750673e+03 3.917265438305556291e+00 1.105055320141447861e-01
1.027983563919955259e+03 3.847030444647658864e+00 1.152879538723985270e-01
1.029080006387726144e+03 3.756047703972879237e+00 1.197069541463288700e-01
1.030243075433501645e+03 3.647161369212692517e+00 1.239920667507236618e-01
1.031425460914469568e+03 3.522611944958360386e+00 1.283704154096179662e-01
1.032622734989989112e+03 3.384048189420755470e+00 1.330543667482673720e-01
1.033926465728920448e+03 3.233448505938210538e+00 1.381858069829023650e-01
1.035455276470692297e+03 3.072198697774812359e+00 1.439033894811857506e-01
1.037127577376271802e+03 2.902664664049176668e+00 1.503469873027699077e-01
1.038785497453520520e+03 2.728885870632164146e+00 1.575920019176539066e-01
1.040447255373523149e+03 2.552379026429905107e+00 1.655966391524316961e-01
1.042157862181628843e+03 2.374173206084069232e+00 1.742863719322698401e-01
1.043948379780759751e+03 2.195169586193209454e+00 1.835871452363000145e-01
1.045829677443951141e+03 2.016137886463145179e+00 1.934245860873073930e-01
1.047765841573661419e+03 1.837380304201295944e+00 2.037246537871468532e-01
1.049746844956809582e+03 1.658844394319498372e+00 2.144081989840524727e-01
1.051815305471773172e+03 1.478975519634736724e+00 2.254238546165401869e-01
1.053972104782891847e+03 1.298642989438755446e+00 2.366800094255825382e-01
1.056214390865349060e+03 1.116817740610616116e+00 2.481693415531767977e-01
1.058542108824850402e+03 9.319915383372204820e-01 2.599028005897098814e-01
1.060944047718946877e+03 7.426361087903640135e-01 2.718928869073278798e-01
1.063431237770619646e+03 5.471394585450640724e-01 2.841484797479321700e-01
1.066036540212937780e+03 3.438834753517613918e-01 2.966645874138291727e-01
1.068761908849490510e+03 1.318783371840400453e-01 3.094303402030879058e-01
1.071589194844281110e+03 -9.041194581388026230e-02 3.224421198085724027e-01
1.074515915839582249e+03 -3.238935214051432143e-01 3.356831544110902010e-01
1.077559942513601300e+03 -5.690040557642056518e-01 3.491091954212010018e-01
1.080750698516391594e+03 -8.267346944164148947e-01 3.626835311495911207e-01
1.084088710721459393e+03 -1.098018945956523940e+00 3.763694526558775677e-01
1.087540394776166977e+03 -1.383093734467722768e+00 3.901278864189194340e-01
1.091099694946442696e+03 -1.682042259741369561e+00 4.039063308851924550e-01
1.094781118958645038e+03 -1.994776514278799873e+00 4.176487417062236251e-01
1.098603655071902494e+03 -2.321489385366662273e+00 4.312990866609721641e-01
1.102603536966191768e+03 -2.662424596683554689e+00 4.448303854262583568e-01
1.106712087780847241e+03 -3.014890814599894053e+00 4.582843807826369464e-01
1.110909573322060851e+03 -3.376803065900306766e+00 4.717339233949197630e-01
1.115202225703554404e+03 -3.746221569662354423e+00 4.852497280500868704e-01
1.119594802892527923e+03 -4.121502531969511551e+00 4.988870303098059678e-01
1.124094695449819255e+03 -4.502243651819868298e+00 5.126470663055932020e-01
1.128717547452166855e+03 -4.888283375347251436e+00 5.265158491182443390e-01
1.133465464926937329e+03 -5.279589173198352192e+00 5.404815219614500510e-01
1.138371675052696219e+03 -5.676177054496656993e+00 5.545248740352037853e-01
1.143427071189028993e+03 -6.077643529862070793e+00 5.686317121855767320e-01
1.148626594207763674e+03 -6.483595905338733978e+00 5.827903961893378115e-01
1.153970815537730232e+03 -6.893787230402267596e+00 5.969865890408140308e-01
1.159453046836818658e+03 -7.307901703008968575e+00 6.112085539996360284e-01
1.165081822961459693e+03 -7.725623564863028925e+00 6.254443854354702070e-01
1.170856110681652126e+03 -8.146811717705183753e+00 6.396743101770323570e-01
1.176765722032624808e+03 -8.570983515116639140e+00 6.538944133079198640e-01
1.182812862275940915e+03 -8.997852532313267204e+00 6.680764431969214989e-01
1.189006194719504492e+03 -9.426871544123814672e+00 6.821941184996516139e-01
1.195319213929542002e+03 -9.857631978436785403e+00 6.962543357034054470e-01
1.201742264222770473e+03 -1.028986319595640353e+01 7.102476479938754084e-01
1.208269434042230614e+03 -1.072311236469974638e+01 7.241574096341377720e-01
1.214900334764634408e+03 -1.115699938000907565e+01 7.379706627184137169e-01
1.221624244368669679e+03 -1.159128994701093873e+01 7.516737306782858008e-01
1.228444504887625044e+03 -1.202565258765444689e+01 7.652599638750990918e-01
1.235361796256760954e+03 -1.246003763155563249e+01 7.787077663329852184e-01
1.242384917378449245e+03 -1.289362770072712472e+01 7.919694187488799386e-01
1.249504649232969314e+03 -1.332656241879251624e+01 8.050606913901801054e-01
1.256722253829300371e+03 -1.375890681742068544e+01 8.179721942751820851e-01
1.264032247755214712e+03 -1.419045321351616629e+01 8.306864669296889492e-01
1.271430701597258349e+03 -1.462107737915554040e+01 8.431980639043813452e-01
1.278920441021019087e+03 -1.505067225964658206e+01 8.554947906816202652e-01
1.286499271131179967e+03 -1.547903049027905986e+01 8.675635513085981909e-01
1.294158189260642075e+03 -1.590608099615183946e+01 8.793939233202355821e-01
1.301902654967521585e+03 -1.633125272904655034e+01 8.909636437332714154e-01
1.309732928985277340e+03 -1.675370250824453322e+01 9.022361519236026250e-01
1.317634595737900099e+03 -1.717433435546839959e+01 9.132450395752440553e-01
1.325609733106356089e+03 -1.759301324507451270e+01 9.239789017847147568e-01
1.333649866620786042e+03 -1.800960825498093953e+01 9.344331123484075352e-01
1.341757473334656652e+03 -1.842406775627167193e+01 9.445997993628005851e-01
1.349929355894577839e+03 -1.883623079095007569e+01 9.544708275171416290e-01
1.358153670084619762e+03 -1.924596197147092624e+01 9.640400424877896279e-01
1.366442101307901794e+03 -1.965289489422288227e+01 9.733013279246940375e-01
1.374780802048188207e+03 -2.005494703602147410e+01 9.821821050070543846e-01
1.383175068888828037e+03 -2.045294814147581519e+01 9.907259012150004818e-01
1.391620375180131305e+03 -2.084689870081492913e+01 9.989129560474840908e-01
1.400120263842866734e+03 -2.123624810663455875e+01 1.006738639437971816e+00
1.408669209193353709e+03 -2.162068892486676219e+01 1.014193530229787754e+00
1.417262327044953963e+03 -2.199992030506860630e+01 1.021269488265533765e+00
1.425907931916091911e+03 -2.237359247233520421e+01 1.027954588064779795e+00
1.434598776123596735e+03 -2.274142502659902476e+01 1.034254774997658721e+00
1.443326178988921356e+03 -2.310198596335391130e+01 1.040126814160427848e+00
1.452093634125011022e+03 -2.345460974343991367e+01 1.045560480149168914e+00
1.460893825391197652e+03 -2.380033420126355281e+01 1.050588016418269710e+00
1.469725081594695212e+03 -2.413883030377271410e+01 1.055200512069476293e+00
1.478569163269631417e+03 -2.446985717226239387e+01 1.059406351212084596e+00
1.487421605129155978e+03 -2.479305593322720469e+01 1.063202972278342262e+00
1.496272646543966857e+03 -2.510816691209684137e+01 1.066588167392204856e+00
1.505112531099394573e+03 -2.541484225829664112e+01 1.069564151107751604e+00
1.513923590466411724e+03 -2.571285201888404259e+01 1.072130761391461240e+00
1.522690773027838077e+03 -2.599904343060149259e+01 1.074229171598188204e+00
1.531429323553383938e+03 -2.627584725668841514e+01 1.075908107342374187e+00
1.540144486846113978e+03 -2.654311626295413618e+01 1.077161400940223945e+00
1.548840567677229728e+03 -2.680052627478676186e+01 1.077977441056681140e+00
1.557517473502467283e+03 -2.704786261610480835e+01 1.078351165509718435e+00
1.566173426630204858e+03 -2.728484970669789078e+01 1.078281509531913152e+00
1.574807443634482070e+03 -2.751126019107003273e+01 1.077762055195882196e+00
1.583413792866982931e+03 -2.772693711667461614e+01 1.076791755413392782e+00
1.591955417049719244e+03 -2.792989661015335301e+01 1.075351275615386459e+00
1.600428511208659756e+03 -2.812026314325115450e+01 1.073447001615498220e+00
1.608841286176262429e+03 -2.829915946628097956e+01 1.071105522410139121e+00
1.617180280325921558e+03 -2.846653635175151464e+01 1.068314063026642557e+00
1.625444897680561326e+03 -2.862218651135584935e+01 1.065080702795255352e+00
1.633627278247879076e+03 -2.876603615487770682e+01 1.061413517933422090e+00
1.641724756433537095e+03 -2.889813240329687360e+01 1.057320581080823718e+00
1.649734669121810839e+03 -2.901845267814722718e+01 1.052809960837172820e+00
1.657649776107036587e+03 -2.912661269624201310e+01 1.047880766471524172e+00
1.665424255938610031e+03 -2.921998126496257697e+01 1.042539484126375315e+00
1.673106922270873383e+03 -2.930154861072190897e+01 1.036809976956234003e+00
1.680680443579653456e+03 -2.937131748413053600e+01 1.030700292850065258e+00
1.688145778208296861e+03 -2.942943628232278996e+01 1.024225695106543155e+00
1.695501446919255386e+03 -2.947599324097794948e+01 1.017398193782687921e+00
1.702740525671307068e+03 -2.951074447924416333e+01 1.010218412726956227e+00
1.709854622739432216e+03 -2.953350099873053836e+01 1.002685868488008447e+00
1.716845794289808055e+03 -2.954404066581938437e+01 9.947924346739891455e-01
1.723677763679583450e+03 -2.954012961030083773e+01 9.865576772451392085e-01
1.730357319942249205e+03 -2.952278699128242678e+01 9.779848075701781385e-01
1.736907840660547208e+03 -2.949297930497011677e+01 9.690686548396975075e-01
1.743323968630853869e+03 -2.945068863053618458e+01 9.598075064172947313e-01
1.749601713279198293e+03 -2.939580126848995434e+01 9.502133290046030911e-01
1.755739043715697107e+03 -2.932826402098241303e+01 9.402881089865606778e-01
1.761735493263724493e+03 -2.924809407248827142e+01 9.300301063271403379e-01
1.767592258510180045e+03 -2.915534277970613175e+01 9.194509638311894051e-01
1.773285757711256792e+03 -2.904932501476701034e+01 9.085690015439943368e-01
1.778785774676950496e+03 -2.892852510128454213e+01 8.974243968206956357e-01
1.784136017007226656e+03 -2.879542458386596948e+01 8.859861263913617613e-01
1.789327133162664268e+03 -2.864995735461582527e+01 8.742624923508228729e-01
1.794364441297245094e+03 -2.849234852797236783e+01 8.622614543559957712e-01
1.799252165612315139e+03 -2.832281218380940047e+01 8.499928651365327159e-01
1.803989079674224513e+03 -2.814156258738328376e+01 8.374665651473141015e-01
1.808583138862740498e+03 -2.794882442886236262e+01 8.246936542715027629e-01
1.813042300477037543e+03 -2.774482051096387281e+01 8.116845137700096080e-01
1.817297602274074961e+03 -2.752763200256773857e+01 7.985219792940083661e-01
1.821405298872466346e+03 -2.729917297030093337e+01 7.851721260866688645e-01
1.825362483506421768e+03 -2.705983749135589633e+01 7.716348954410424676e-01
1.829150908175210134e+03 -2.680957861714290758e+01 7.579289933925165146e-01
1.832755704253283966e+03 -2.654818095903183206e+01 7.440740387347349882e-01
1.836159966758952805e+03 -2.627561234588773686e+01 7.300895604674197958e-01
1.839351777870281467e+03 -2.599173099578394996e+01 7.159943770345978953e-01
1.842319141598848319e+03 -2.569636089975745108e+01 7.018085300860175124e-01
1.845022806025077443e+03 -2.538879896914859913e+01 6.875972696885001012e-01
1.847469528756608042e+03 -2.506851285045880573e+01 6.734251773512986983e-01
1.849693888213158516e+03 -2.473704489100483883e+01 6.592295355735195983e-01
1.851707404635492821e+03 -2.439445664763239918e+01 6.450294046003051118e-01
1.853521070842241897e+03 -2.404081776184439434e+01 6.308432243431089104e-01
1.855138103272287708e+03 -2.367619399856190299e+01 6.166914470800006765e-01
1.856561496227630187e+03 -2.330067648646975798e+01 6.025883877991532467e-01
1.857776829682933567e+03 -2.291437969097002991e+01 5.885574462910500015e-01
1.858777176899330925e+03 -2.251744355240813533e+01 5.746141425522799384e-01
1.859493908249839478e+03 -2.210851764143512455e+01 5.609273445244417067e-01
1.859975111363950873e+03 -2.168917066498448420e+01 5.473887801314393231e-01
1.860221072489313656e+03 -2.125964262843702812e+01 5.339926016977732948e-01
1.860230064629487288e+03 -2.082011445608916134e+01 5.207554372998988157e-01
1.859993436821098612e+03 -2.037071772891368582e+01 5.076941974558577542e-01
1.859519785646595665e+03 -1.991166321979221010e+01 4.948189338529747627e-01
1.858811627982475784e+03 -1.944320997935836814e+01 4.821372590283147241e-01
1.857860532368388931e+03 -1.896549790381991230e+01 4.696696788372022868e-01
1.856635939086104599e+03 -1.847838922042183896e+01 4.575282413439885620e-01
1.855134486449251426e+03 -1.798217954689363651e+01 4.457331469871719798e-01
1.853399665905489883e+03 -1.747756622861090037e+01 4.341926352245840670e-01
1.851426048057391881e+03 -1.696479575056705613e+01 4.229102342832181116e-01
1.849222233846861400e+03 -1.644414513125299493e+01 4.118872311011196330e-01
1.846787194961629211e+03 -1.591587789903713102e+01 4.011384896630766916e-01
1.844115087875789868e+03 -1.538030983505269056e+01 3.906679114262940899e-01
1.841217592607764800e+03 -1.483762491813501327e+01 3.804815855178672046e-01
1.838081402898461420e+03 -1.428815843870798652e+01 3.705963200970365246e-01
1.834659562170853633e+03 -1.373225811147421282e+01 3.612226113399542582e-01
1.831014930748473944e+03 -1.317030924732411101e+01 3.521377304145552611e-01
1.827153433990954454e+03 -1.260267939056173070e+01 3.433390764156119546e-01
1.823073593607095518e+03 -1.202970637667661258e+01 3.348355974397624890e-01
1.818782785283711064e+03 -1.145162304759942806e+01 3.266166669656866972e-01
1.814289046835492627e+03 -1.086883777017917829e+01 3.186769562914114062e-01
1.809590891787301643e+03 -1.028153956716213635e+01 3.110096983838717133e-01
1.804700968468150450e+03 -9.690051563854501282e+00 3.036113050710421701e-01
1.799590382086540330e+03 -9.095096376636274016e+00 2.966115262870311908e-01
1.794266530636287143e+03 -8.496982013368974407e+00 2.899698370305512918e-01
1.788775945047470486e+03 -7.895764594217572707e+00 2.835660653606262849e-01
1.783116536490572798e+03 -7.291648559022390508e+00 2.773820289285425233e-01
1.777293381183885458e+03 -6.685105872875295674e+00 2.714131546542868922e-01
1.771297606008252842e+03 -6.076601744167508201e+00 2.656842652571025920e-01
1.765123397531923274e+03 -5.466582909887468311e+00 2.602387432169794290e-01
1.758774036496537974e+03 -4.855647903175306368e+00 2.551205317701056852e-01
1.752219891081055266e+03 -4.244449697534234289e+00 2.503988685821135207e-01
1.745422754574879036e+03 -3.634691988740647250e+00 2.463065152983509309e-01
1.738438172966827096e+03 -3.025427209022224950e+00 2.426454896276168671e-01
1.731273404205941006e+03 -2.416932628380126680e+00 2.394446146020725585e-01
1.723935718884630887e+03 -1.809342514631990806e+00 2.367436260572717277e-01
1.716431601143812486e+03 -1.203285224784463425e+00 2.345675555635921561e-01
1.708767179304251158e+03 -5.988004225306925443e-01 2.329469686229696523e-01
1.700949941984412362e+03 3.935987225547498379e-03 2.319124324334237708e-01
1.692979827368953011e+03 6.040675630317655642e-01 2.314873400025286299e-01
1.684812874721761091e+03 1.200816408157091564e+00 2.318740099239675057e-01
1.676472396325516911e+03 1.793099154956435015e+00 2.329748978569002038e-01
1.667978195523572595e+03 2.381595372028961766e+00 2.347266182286563141e-01
1.659320120924511002e+03 2.966584186143229385e+00 2.371496914954542845e-01
1.650492165978449066e+03 3.547285019838140041e+00 2.402563458969786958e-01
1.641504298742224364e+03 4.123273261712930626e+00 2.440570392667273936e-01
1.632352919580590424e+03 4.694472991469118561e+00 2.485664065885210272e-01
1.623051741665010240e+03 5.260434861510243643e+00 2.537745624971807779e-01
1.613581116206975139e+03 5.821154480650877261e+00 2.597687711424814805e-01
1.603931236315080014e+03 6.373488731293682541e+00 2.666551050786400423e-01
1.594147368555652065e+03 6.920529765055092319e+00 2.742590379679875623e-01
1.584222208517361651e+03 7.461133656777821699e+00 2.825810370068321808e-01
