# cl_TT                  cl_TE                    cl_EE
3.084779677474509754e+03 4.248357408401195912e+00 1.091535433090616049e-02
2.708354634788344356e+03 3.902441144545533813e+00 1.373379025390522590e-02
2.534075188837139649e+03 3.359034280692792862e+00 1.256277630415129909e-02
2.441186512263785062e+03 2.800467164807778353e+00 9.318064441722310673e-03
2.389660484779537455e+03 2.334680826627201444e+00 6.306445809042635769e-03
2.362135814547319114e+03 2.005262832851891552e+00 4.586146356187431258e-03
2.350025309072842447e+03 1.819226294169483671e+00 4.055671224628087240e-03
2.349284064831606429e+03 1.761460890837132087e+00 4.197554413275366228e-03
2.355442865632347548e+03 1.807842662824675539e+00 4.633708146168249650e-03
2.366570206276610406e+03 1.934761420869231197e+00 5.255320012798616290e-03
2.382832377848667420e+03 2.122397657557346218e+00 6.099735942712554079e-03
2.402390773268184603e+03 2.351431294325986077e+00 7.211357790426767278e-03
2.423114708424791388e+03 2.605790777382527956e+00 8.603586724088419305e-03
2.445338374414402551e+03 2.878059282034643118e+00 1.028189634046425445e-02
2.470025261735416734e+03 3.165203873523172007e+00 1.226357101914691758e-02
2.497025759537081740e+03 3.465457175879313567e+00 1.457970663111449877e-02
2.522807649494469842e+03 3.772478910650123307e+00 1.725203674989243818e-02
2.553676995421442371e+03 4.094690545340812449e+00 2.032313522026777536e-02
2.583938909884102941e+03 4.419282616119518003e+00 2.380108346444985423e-02
2.612879098303249521e+03 4.745358539741473258e+00 2.769920299545486353e-02
2.642503634654852249e+03 5.073671145691562856e+00 3.205222414729578390e-02
2.672647926594313503e+03 5.399026861691096357e+00 3.688825681734290290e-02
2.702828213500215497e+03 5.722287727429032245e+00 4.223731681801425053e-02
2.733120389738601261e+03 6.038574914999563781e+00 4.811913462728761165e-02
2.763405054550723889e+03 6.347512939039704705e+00 5.456574772852135907e-02
2.793892597135222331e+03 6.642416949992200337e+00 6.161104935391407966e-02
2.824071085420672262e+03 6.930227292317158394e+00 6.927139779079458104e-02
2.854587574206096178e+03 7.206479137071830188e+00 7.761258605522279586e-02
2.884771958587675272e+03 7.470400295614223474e+00 8.662980747832021988e-02
2.914860095302974969e+03 7.721287676808798572e+00 9.636393069004617340e-02
2.944969507854292715e+03 7.956978910429465479e+00 1.068389401777665171e-01
2.974637744844831559e+03 8.178752403020734363e+00 1.180899546920306104e-01
3.004193615962069543e+03 8.381154346406331612e+00 1.301323703626129091e-01
3.033651026579878362e+03 8.565506883984021158e+00 1.429979318060227156e-01
3.062937265646218748e+03 8.730916213928535896e+00 1.567222520840391986e-01
3.091987190599575570e+03 8.873825248451572278e+00 1.713113072698730088e-01
3.120870423521165321e+03 8.992088602530584396e+00 1.868027359436516543e-01
3.149568021207484890e+03 9.087406729042337261e+00 2.032064729014986249e-01
3.178074345582607748e+03 9.158902038824484393e+00 2.205547104547748438e-01
3.206382681997212785e+03 9.205466248112802674e+00 2.388750549632733255e-01
3.234503071329924751e+03 9.225892117391476077e+00 2.581890100517524322e-01
3.262436012825049602e+03 9.218934044460098676e+00 2.785087455567219483e-01
3.290178716788956535e+03 9.183415379578802273e+00 2.998403928646862782e-01
3.317795439065666869e+03 9.118324655305510618e+00 3.221994188730671893e-01
3.345375735796620575e+03 9.022933642031365054e+00 3.456065920357390686e-01
3.372873301391090536e+03 8.896229028130154148e+00 3.701080748406346266e-01
3.400182525139113750e+03 8.739451370528005469e+00 3.956919913423609381e-01
3.427275268378258261e+03 8.551760102613680914e+00 4.223683385871535578e-01
3.454187134634810263e+03 8.331518065320919320e+00 4.501497342634523391e-01
3.481052589326566704e+03 8.076671895705320736e+00 4.790434560918743756e-01
3.507943136357228468e+03 7.786191006568402351e+00 5.090550081402966942e-01
3.534808778923011232e+03 7.459872915496472245e+00 5.401909523189508677e-01
3.561630869556524885e+03 7.098038905142196597e+00 5.724518906761533188e-01
3.588443650146675736e+03 6.701264842681174727e+00 6.058348950711957004e-01
3.615273489809525017e+03 6.268938125510760351e+00 6.403573845787593477e-01
3.642109013973579749e+03 5.801184607108767821e+00 6.760104068340770933e-01
3.668926913962874551e+03 5.297935205631633337e+00 7.127858935079313119e-01
3.695745534450522882e+03 4.758487771038894643e+00 7.506858672461729221e-01
3.722618261992594853e+03 4.181908444943933212e+00 7.897083130337919643e-01
3.749603906562448628e+03 3.567436196988355679e+00 8.298495169188029319e-01
3.776729043120540609e+03 2.915159167454580036e+00 8.710947898030433345e-01
3.804021348295082134e+03 2.225206996682855376e+00 9.134286432211274898e-01
3.831494851299089987e+03 1.497580081102690253e+00 9.568380383035293146e-01
3.859188178295062244e+03 7.316548502758583039e-01 1.001320454431078533e+00
3.887098586837037146e+03 -7.251054692800266988e-02 1.046863298191088143e+00
3.915133850128539962e+03 -9.133039047141920941e-01 1.093435542428514040e+00
3.943227198850531295e+03 -1.789829783527709495e+00 1.141019341663637165e+00
3.971319097855235214e+03 -2.701426230337098833e+00 1.189596166693061008e+00
3.999470795306117907e+03 -3.648300810360891600e+00 1.239149132097492334e+00
4.027867414597925745e+03 -4.631578452229236476e+00 1.289658790244733177e+00
4.056627888438284117e+03 -5.651816461209159925e+00 1.341098161242769482e+00
4.085824575482370165e+03 -6.709090610055588932e+00 1.393438285603541882e+00
4.115447718226203506e+03 -7.802787047460980396e+00 1.446654109200432359e+00
4.145413445935158961e+03 -8.932330529877496872e+00 1.500721715871929263e+00
4.175624691727768550e+03 -1.009564318732343757e+01 1.555602830367494915e+00
4.206081871843574845e+03 -1.129230125975874266e+01 1.611265935295796758e+00
4.236803674377428251e+03 -1.252175404725741359e+01 1.667679682089972415e+00
4.267804242165557298e+03 -1.378364445665460103e+01 1.724810614481129045e+00
4.299128984926421253e+03 -1.507766570886004409e+01 1.782625896151329270e+00
4.330824510391572403e+03 -1.640355474846512962e+01 1.841088539642581789e+00
4.362890784542211804e+03 -1.776044611012643770e+01 1.900159616256896777e+00
4.395311246767725606e+03 -1.914755373775352609e+01 1.959798928497231252e+00
4.428106555007955649e+03 -2.056433209267162354e+01 2.019961303348093207e+00
4.461230413643334941e+03 -2.200947925346197920e+01 2.080609599036905344e+00
4.494683106941764891e+03 -2.348198073189168866e+01 2.141702594184228037e+00
4.528474092730359189e+03 -2.498108214710955011e+01 2.203200120360552017e+00
4.562630502342141881e+03 -2.650607552810635070e+01 2.265060988265958031e+00
4.597165979856664308e+03 -2.805620569571442147e+01 2.327244484138653036e+00
4.632102270478447281e+03 -2.963066845730157084e+01 2.389712683485711864e+00
4.667459710563211047e+03 -3.122860400971091721e+01 2.452424352706261690e+00
4.703243023779987197e+03 -3.284914376124311985e+01 2.515321367886929504e+00
4.739457055244814001e+03 -3.449083482505289311e+01 2.578349020262549196e+00
4.776090829364483398e+03 -3.615259132238347206e+01 2.641448733248759506e+00
4.813133753587142564e+03 -3.783315800051186528e+01 2.704579532060546132e+00
4.850580254111548129e+03 -3.953129260909853571e+01 2.767691919181216598e+00
4.888420952227838825e+03 -4.124588208078768048e+01 2.830735637327655319e+00
4.926654451801082359e+03 -4.297564872601810038e+01 2.893657840930616398e+00
4.965278630847878048e+03 -4.471942848124484726e+01 2.956405293724049255e+00
5.004284498934803196e+03 -4.647612852101995884e+01 3.018928619099610078e+00
5.043673764568970000e+03 -4.824441041692571730e+01 3.081185738950598996e+00
5.083451040301728426e+03 -5.002287743364171746e+01 3.143099549694812200e+00
5.123608439349117361e+03 -5.181023507845234377e+01 3.204620609232349260e+00
5.164135894867105890e+03 -5.360563708548158957e+01 3.265728266070391239e+00
5.205035248089108791e+03 -5.540793803919927285e+01 3.326368264026378085e+00
