# cl_TT                  cl_TE                    cl_EE
6.945936481976212235e+03 1.644435818063684351e+01 8.574178201489005557e-01
5.927240203688497786e+03 2.433517445420566006e+01 1.430023013256295661e+00
5.156517966478496419e+03 2.658491002098791256e+01 1.603221230118735185e+00
4.597209626301395474e+03 2.525071807741431940e+01 1.402078000646328482e+00
4.198889093361468440e+03 2.211451050215250902e+01 1.008163547157225670e+00
3.922942494901081773e+03 1.827258752246552831e+01 6.187663045538056572e-01
3.737245919068317107e+03 1.441198180937326612e+01 3.542787157959287891e-01
3.621016169146171706e+03 1.096312398158088541e+01 2.362802703409759286e-01
3.558343904563009801e+03 8.195680688703184558e+00 2.185182236026289859e-01
3.535445641999391682e+03 6.285637879740976430e+00 2.356500323940142472e-01
3.544712094495172551e+03 5.259748026538996868e+00 2.405142221773990951e-01
3.579808103368760385e+03 4.984764643977652732e+00 2.175743657516566731e-01
3.634038343577593878e+03 5.202950665340765113e+00 1.760296308323552328e-01
3.702811354065842806e+03 5.646218786332759976e+00 1.338876086001802301e-01
3.784331927560311215e+03 6.107373009635232108e+00 1.043003098853736571e-01
3.877024688254672128e+03 6.425448575328367440e+00 9.005215597214377699e-02
3.976264443938667682e+03 6.506769073946009563e+00 8.561103169265454893e-02
4.088732759693262778e+03 6.329057385838410710e+00 8.290409697849074333e-02
4.206795551395148323e+03 5.897361922039355164e+00 7.617821863079167477e-02
4.328434469496903148e+03 5.291577793332248092e+00 6.544991614974535188e-02
4.455017829216220889e+03 4.611674704135571012e+00 5.257282016942509129e-02
4.586635445232903294e+03 3.941324661351850445e+00 4.092815805695505793e-02
4.721890466712120542e+03 3.350859121420399322e+00 3.354170516969259830e-02
4.860232632335249036e+03 2.889246045822747355e+00 3.048689417285523409e-02
5.001464000801676775e+03 2.594202086041404343e+00 3.103994876182609303e-02
5.145689907601525192e+03 2.481721842879153428e+00 3.403513494794063732e-02
5.292093702224467961e+03 2.545051762456616462e+00 3.834723432089484629e-02
5.440490077351344553e+03 2.724362677721948067e+00 4.358610197229085409e-02
5.591372826857945256e+03 2.955589462151170910e+00 4.948030780356883068e-02
5.744475085390349705e+03 3.194527147688049240e+00 5.549532414656757617e-02
5.899614864034515449e+03 3.404028914547891471e+00 6.106669046102188025e-02
6.056640544247034086e+03 3.547477559533170677e+00 6.562617951259169802e-02
6.215640490053865506e+03 3.596084900259633788e+00 6.869995340119768035e-02
6.376520709243978672e+03 3.555075565951665961e+00 7.051910700851900249e-02
6.539358354632683586e+03 3.431583409287520592e+00 7.162742543670623518e-02
6.703707268511922848e+03 3.239124396827590679e+00 7.290454340580125592e-02
6.869506841552791229e+03 2.990335001399889947e+00 7.520869382335769460e-02
7.036920844745087379e+03 2.712510964129622337e+00 7.881380328472924190e-02
7.205735358803800409e+03 2.436691684737587238e+00 8.376582950772260006e-02
7.375853644656786855e+03 2.189089655788675426e+00 9.007350027419798455e-02
7.547221289194912060e+03 1.964835754197614692e+00 9.755988768132226041e-02
7.719851827142011643e+03 1.748138976409685075e+00 1.059568039863719308e-01
7.893501653951916524e+03 1.529991695262425289e+00 1.149615236780303223e-01
8.067963451721774618e+03 1.299585619930449187e+00 1.243245473611464536e-01
8.243613536694616414e+03 1.042382299752700137e+00 1.338436206957814290e-01
8.420167370671573735e+03 7.515694998586636144e-01 1.434316325317027407e-01
8.597538418267029556e+03 4.199345892688298720e-01 1.531090840089365523e-01
8.775700620121046086e+03 4.017571089307679644e-02 1.629396064868206262e-01
8.954788450927917438e+03 -3.955031090711035868e-01 1.728872445106789668e-01
9.134814187415589913e+03 -8.914988828848581237e-01 1.829956645432814777e-01
9.315328595673014206e+03 -1.438098160076535459e+00 1.935052501847954465e-01
9.496592931825955020e+03 -2.025469875599180014e+00 2.045342263923016768e-01
9.678592958184070085e+03 -2.643211154475923585e+00 2.162659931118520451e-01
9.861443755950922423e+03 -3.282766846341926836e+00 2.289474627391420991e-01
1.004498573647086778e+04 -3.934164457196459352e+00 2.426490045519349159e-01
1.022915306370116195e+04 -4.597970701982209363e+00 2.572582995592448407e-01
1.041390176328054258e+04 -5.279909233068901031e+00 2.726671822216904517e-01
1.059912376820896679e+04 -5.982670062246869591e+00 2.886982439221545405e-01
1.078477931139741304e+04 -6.707906475718999673e+00 3.051722703096877432e-01
1.097084385463199942e+04 -7.461042044836815101e+00 3.220068488285386943e-01
1.115731834983908084e+04 -8.249394251923593657e+00 3.392340606717387241e-01
1.134417772056237300e+04 -9.079745706440457198e+00 3.568623361873910493e-01
1.153142509499724656e+04 -9.961478675975303787e+00 3.749677246949913445e-01
1.171912573793853699e+04 -1.090514923977152684e+01 3.936479364358467792e-01
1.190718930262738832e+04 -1.191288045307618049e+01 4.128892590287530084e-01
1.209563739487692510e+04 -1.297512636669172892e+01 4.327518214404709185e-01
1.228454138902948580e+04 -1.408183506819930741e+01 4.533666312850245239e-01
1.247382814345700717e+04 -1.521588239748370874e+01 4.746977649817482048e-01
1.266351703813969652e+04 -1.636372484855453280e+01 4.967970332006490519e-01
1.285364431351718486e+04 -1.751963922759157910e+01 5.197712930037199364e-01
1.304417327229216426e+04 -1.868659537351287270e+01 5.434910674461038704e-01
1.323508571756224592e+04 -1.987434451280762104e+01 5.678641484418287533e-01
1.342641360699279539e+04 -2.109607175316851269e+01 5.928735453794291566e-01
1.361810032793967730e+04 -2.235981205353830958e+01 6.183992478863498121e-01
1.381010378101749484e+04 -2.367214875102957095e+01 6.443534405074052840e-01
1.400238152027624528e+04 -2.503333101866668997e+01 6.708131111461662632e-01
1.419488126936241679e+04 -2.643936681766715679e+01 6.978255767770357165e-01
1.438753725124388075e+04 -2.788473334113226088e+01 7.253984117360479100e-01
1.458031158035497356e+04 -2.936694102321964905e+01 7.536143690354838443e-01
1.477326068282409869e+04 -3.088449381413769146e+01 7.825401766142575655e-01
1.496640600671339780e+04 -3.243353741520653699e+01 8.121030963642177358e-01
1.515984393944539806e+04 -3.401396163216283242e+01 8.422922914558286234e-01
1.535369462561432920e+04 -3.562820055784435169e+01 8.731483399545186819e-01
1.554791215195993391e+04 -3.727152041282491979e+01 9.045699760134008338e-01
1.574253993511368208e+04 -3.894351914743078424e+01 9.365360813430768649e-01
1.593759825720523258e+04 -4.064980673935630762e+01 9.691228775057814104e-01
1.613297169022788512e+04 -4.238811613680950074e+01 1.002238852265436853e+00
1.632860112841417686e+04 -4.416025265668752553e+01 1.035874404645910074e+00
1.652446997551279856e+04 -4.597132385291610035e+01 1.070089708628199077e+00
1.672049464169956991e+04 -4.782039064160537833e+01 1.104828141217984561e+00
1.691665518085804797e+04 -4.970597254461099368e+01 1.140060468296340890e+00
1.711297656350415855e+04 -5.162929280315224645e+01 1.175824991615456394e+00
1.730945328482938567e+04 -5.358848458162550799e+01 1.212095209670550622e+00
1.750607840313614724e+04 -5.558091339141861198e+01 1.248825248989018366e+00
1.770288187096883848e+04 -5.760709818458721543e+01 1.286035827788137409e+00
1.789990015534165286e+04 -5.966677179047245261e+01 1.323729285151341584e+00
1.809711232229193047e+04 -6.175658970397572034e+01 1.361846668306149644e+00
1.829454481639925871e+04 -6.387636110051747806e+01 1.400393351172611878e+00
1.849226321570108848e+04 -6.602729714768037184e+01 1.439398822496510411e+00
1.869022328652262149e+04 -6.820537718100187874e+01 1.478793373453503479e+00
1.888843702487717383e+04 -7.040970103568970728e+01 1.518568778369322914e+00
1.908701564872815652e+04 -7.264318229734148247e+01 1.558781259639753225e+00
1.928587927066573684e+04 -7.490092626066862636e+01 1.599350003993956992e+00
1.948503478651366095e+04 -7.718190307640520587e+01 1.640264719792683179e+00
1.968458902412753741e+04 -7.948861138231616508e+01 1.681571686174421876e+00
1.988442754691284063e+04 -8.181672184325512376e+01 1.723209057033612712e+00
2.008453178242228751e+04 -8.416444751379506783e+01 1.765155292694196243e+00
2.028491561939153689e+04 -8.653264299904854795e+01 1.807437639152233766e+00
2.048551144079361620e+04 -8.891863219519599681e+01 1.850020094684936556e+00
2.068630510797716488e+04 -9.132023548125404488e+01 1.892869739442385013e+00
2.088727233794195854e+04 -9.373787444739097907e+01 1.935992275743193325e+00
2.108844064485670242e+04 -9.617126746600139597e+01 1.979365534144168493e+00
2.128982294159124649e+04 -9.861848064742945041e+01 2.022941888139473399e+00
2.149144493713859265e+04 -1.010798613647743025e+02 2.066713968396435508e+00
2.169338393821520731e+04 -1.035565261978535432e+02 2.110675985068312333e+00
2.189559530328046822e+04 -1.060457191867044173e+02 2.154775705127858210e+00
2.209808989138091420e+04 -1.085472143388814175e+02 2.198997172961249191e+00
2.230095667728858098e+04 -1.110627858995347026e+02 2.243346000265812101e+00
2.250406701864511706e+04 -1.135888918280204649e+02 2.287767710846354774e+00
2.270741084833506466e+04 -1.161249304146581807e+02 2.332243025859284558e+00
2.291105937173146231e+04 -1.186725817667001053e+02 2.376774963067692870e+00
2.311491423430335635e+04 -1.212288748638772375e+02 2.421317229223314715e+00
2.331895762798926808e+04 -1.237929407458072859e+02 2.465848205648239144e+00
