# cl_TT                  cl_TE                    cl_EE
7.671928019575038604e+01 2.191595940940474496e-01 1.270262060992881402e-03
8.103907070833714954e+01 2.951865352115387031e-01 2.991852327059453445e-03
8.530526837892566050e+01 3.412610147255760729e-01 4.875528737246450153e-03
8.935629029722197458e+01 3.618812306089929653e-01 6.378198903195218990e-03
9.326174303923492914e+01 3.634130348645561726e-01 7.145792016237084363e-03
9.708934310732989559e+01 3.519865060622502928e-01 7.085774850703313761e-03
1.009139153756430005e+02 3.326994949427066750e-01 6.335499771888263888e-03
1.048089127157886651e+02 3.094688475087148949e-01 5.170671416550316757e-03
1.087298029569055728e+02 2.852751690695626841e-01 3.899325918261165383e-03
1.126836415768427742e+02 2.622499322149761669e-01 2.775596260513487484e-03
1.167469906616342996e+02 2.417033208385918064e-01 1.951077295723979439e-03
1.208686190211814875e+02 2.246442853036035581e-01 1.466138467469788867e-03
1.249680312840379059e+02 2.119065610889337981e-01 1.272620207246830506e-03
1.290733012005245541e+02 2.040631987406709702e-01 1.273529000820060189e-03
1.332490120229936679e+02 2.013348878038896672e-01 1.363741905794086133e-03
1.374934823818416305e+02 2.034781202689685264e-01 1.461100817918133078e-03
1.416447924635988045e+02 2.098292962266198325e-01 1.521363023260315517e-03
1.460023642379622402e+02 2.204952417586638347e-01 1.540209593526451577e-03
1.502022183250117848e+02 2.338833037493200373e-01 1.536570424191661738e-03
1.545092072260066232e+02 2.499309214650199951e-01 1.549818921105100729e-03
1.587345260262768250e+02 2.665949609544412957e-01 1.608300980583849153e-03
1.629422366981468997e+02 2.852538914260617786e-01 1.725394484897042327e-03
1.672523219369977596e+02 3.032399756617715214e-01 1.912156697296612520e-03
1.713253208763108830e+02 3.210784758940596340e-01 2.160401153264435159e-03
1.754922726793673746e+02 3.388827912803716313e-01 2.456162610468114443e-03
1.796532344797691394e+02 3.536869714549311650e-01 2.771588792963446818e-03
1.837017306643653285e+02 3.707668810554918815e-01 3.106721429903282899e-03
1.879205172374784638e+02 3.814963049847308052e-01 3.465809722095985253e-03
1.918125097910191812e+02 3.939510237861757469e-01 3.837479291076222997e-03
1.961221932185499668e+02 4.042472170200374082e-01 4.254589247811461049e-03
2.002573581635096502e+02 4.130441512373380086e-01 4.708126501671587930e-03
2.042593190856695742e+02 4.227371162331295951e-01 5.222067207668100973e-03
2.085045722491107085e+02 4.286086452446177253e-01 5.795769715274334648e-03
2.123285637181808170e+02 4.375777346431723447e-01 6.434415627642122923e-03
2.162562225314538580e+02 4.437985808735356308e-01 7.135568497481132796e-03
2.203320182539884797e+02 4.495288792705908198e-01 7.896329542079824279e-03
2.244017253162331542e+02 4.551430229922895365e-01 8.719777607214073897e-03
2.283735406401718251e+02 4.591841347816659757e-01 9.596139684729781613e-03
2.322285668205547040e+02 4.610909030406965536e-01 1.052026990391552105e-02
2.360443833270448124e+02 4.617793259591881361e-01 1.149971720027337732e-02
2.398716043516552645e+02 4.618058356396677611e-01 1.254428544710964322e-02
2.437775600755325343e+02 4.606087433788476071e-01 1.366118281620619206e-02
2.477809203537416920e+02 4.576962971302798722e-01 1.485367191328627011e-02
2.518146757338720647e+02 4.529416274551961163e-01 1.611966154342698784e-02
2.557923114527505675e+02 4.461752410497047960e-01 1.745076012401218166e-02
2.596811865240567272e+02 4.367820204245197457e-01 1.883936552807507700e-02
2.635137753166553694e+02 4.241489912424501463e-01 2.028620853247947026e-02
2.673626648584376539e+02 4.078942606620250544e-01 2.179750606490252901e-02
2.712579956986748471e+02 3.882998964702961131e-01 2.337870163287486189e-02
2.751822076406318729e+02 3.660882101104738773e-01 2.503187094055158574e-02
2.790892318938489325e+02 3.419323165096438966e-01 2.675848320982368925e-02
2.829445214381150890e+02 3.160937410105126855e-01 2.856148841827380047e-02
2.868139219130561628e+02 2.881847116016107435e-01 3.043910549057224010e-02
2.907632046733571656e+02 2.576915126148848767e-01 3.239080388529122501e-02
2.947304362180047974e+02 2.245949491054383407e-01 3.441970589264103930e-02
2.986535543780136663e+02 1.886624408905489825e-01 3.653124271988264504e-02
3.025491023693675174e+02 1.499297693470155179e-01 3.872451059852984739e-02
3.064682060654324118e+02 1.081869365583856407e-01 4.100521152489407933e-02
3.104275090788895568e+02 6.392700478896953808e-02 4.336180690820821970e-02
3.144438910519789943e+02 1.717739820672645190e-02 4.579334352530534114e-02
3.184725966926209253e+02 -3.192328774240829614e-02 4.830124392997723476e-02
3.224830468876645568e+02 -8.330469725220547572e-02 5.088873565827725653e-02
3.264753626276018963e+02 -1.371142548331919231e-01 5.355415285273411319e-02
3.304629434374149355e+02 -1.935476699135676160e-01 5.629794098900300220e-02
3.344603406123301852e+02 -2.527905840550290772e-01 5.911845938665880734e-02
3.384935281124196536e+02 -3.150147413395111839e-01 6.201296737574608919e-02
3.425956900484761150e+02 -3.805326910813777164e-01 6.497929391878248806e-02
3.467888512121315330e+02 -4.496765220692759968e-01 6.801666798322487939e-02
