# cl_TT                  cl_TE                    cl_EE
1.633374147142202219e+03 4.805555580236173796e+00 2.463319877032896232e-02
1.657700010747152191e+03 7.435948498087887160e+00 7.429136935622890348e-02
1.690432280651457631e+03 9.685071898470019036e+00 1.537139269014410614e-01
1.719902016393693657e+03 1.145411628780274782e+01 2.586098219944270027e-01
1.745040609022396666e+03 1.271968698410994669e+01 3.802210972218667551e-01
1.766011387417142032e+03 1.351395444684599667e+01 5.072854647957297791e-01
1.784556966888044599e+03 1.389765261566093812e+01 6.279906434616038258e-01
1.802441693021978836e+03 1.393605030240817122e+01 7.318051397081906106e-01
1.819299641262363821e+03 1.371887445174364117e+01 8.104104583328510802e-01
1.836436316301246507e+03 1.332850006310848734e+01 8.581724561680508234e-01
1.855828885157824288e+03 1.279893593278893071e+01 8.730153905132144176e-01
1.876603472717094064e+03 1.216226238932064874e+01 8.565212252266900528e-01
1.897733494945639450e+03 1.147915710322218885e+01 8.127704514934642743e-01
1.920022611913212359e+03 1.080516606672446400e+01 7.472253289246857388e-01
1.944837141197356232e+03 1.016223570805315646e+01 6.662501564399589959e-01
1.972162440395900148e+03 9.549736278037062931e+00 5.767275792069929130e-01
1.999590371625954049e+03 8.952479224499514388e+00 4.853455491327224314e-01
2.031878684179817583e+03 8.411426356793111125e+00 3.984586670663056718e-01
2.064758116036444790e+03 7.898614312683161387e+00 3.207945622164020683e-01
2.097797125217231041e+03 7.414472551831660319e+00 2.554999805116633937e-01
2.132404735916336904e+03 6.971783739315086770e+00 2.049118223313980691e-01
2.168309306176941391e+03 6.573202994021413836e+00 1.693158742313139731e-01
2.205170939320135403e+03 6.218848154819610841e+00 1.481597018797981280e-01
2.243090533752079409e+03 5.909565516704931021e+00 1.396137374917622576e-01
2.281842035408774336e+03 5.649198927281847027e+00 1.414058763428649723e-01
2.321241832591367711e+03 5.442130062726096895e+00 1.507519416072389540e-01
2.361319539557137887e+03 5.288331972126664837e+00 1.647901889734495751e-01
2.401888472082846420e+03 5.189556083199586389e+00 1.808983188051727087e-01
2.442929074576501534e+03 5.147393165020337058e+00 1.967019305684728214e-01
2.484311978072292732e+03 5.157634704425365868e+00 2.104994333730746403e-01
2.525903232700409262e+03 5.220338551190423004e+00 2.209575145067401991e-01
2.567983160374614272e+03 5.329305099025049230e+00 2.275760071901025139e-01
2.610138518534095965e+03 5.481110013073787535e+00 2.302038224219833951e-01
2.652476610441709454e+03 5.668279318426444391e+00 2.293529839546739335e-01
2.695140028874001018e+03 5.879979971864043975e+00 2.257608432635127005e-01
2.737545156416828831e+03 6.113070173802657159e+00 2.204820858823793861e-01
2.780070120413887253e+03 6.354084801459700671e+00 2.146557172251198908e-01
2.822835679232093753e+03 6.595113773064343654e+00 2.094677177611828922e-01
2.865803477846991882e+03 6.826503686356956813e+00 2.061243260649708864e-01
2.908921585279626015e+03 7.038011801627801489e+00 2.056415970947828575e-01
2.952079387383979338e+03 7.222120259846536605e+00 2.082681897665538684e-01
2.995263376998871536e+03 7.373392777143933152e+00 2.140724619547658414e-01
3.038481649443614515e+03 7.486329848053387082e+00 2.231256382216857681e-01
3.081775062513031116e+03 7.554037313923215535e+00 2.354969175732594955e-01
3.125207661317538168e+03 7.570340044958769887e+00 2.511227246651155931e-01
3.168799342398391673e+03 7.533386125907373554e+00 2.694150839554284027e-01
3.212551065154867956e+03 7.442346673780322774e+00 2.896526562119224879e-01
3.256442025270994236e+03 7.296328457008974588e+00 3.111077490123237976e-01
3.300461411342586871e+03 7.094858440787111142e+00 3.330443863157265816e-01
3.344656742588731959e+03 6.837839888888016304e+00 3.548404865456908364e-01
3.389058563351331941e+03 6.527194549494752529e+00 3.762700053604337569e-01
3.433630585056508153e+03 6.165990000022837592e+00 3.972044129123080691e-01
3.478326909976685329e+03 5.757316920053596299e+00 4.175118709217588431e-01
3.523145233035736055e+03 5.303536672452868750e+00 4.370609087889953948e-01
3.568096270981423459e+03 4.806929977361071415e+00 4.558098514725034134e-01
3.613266655613455896e+03 4.270430552362757481e+00 4.740664251562389242e-01
3.658730365915584571e+03 3.697213093193488564e+00 4.922284141508608823e-01
3.704443288343993572e+03 3.090981745552882742e+00 5.106963192167308652e-01
3.750302489243414584e+03 2.455773391635559300e+00 5.298717018396760237e-01
3.796258517956750893e+03 1.795594041177937639e+00 5.501126574368085942e-01
3.842347210243371137e+03 1.113030957934803222e+00 5.716227284246351292e-01
3.888608291943870881e+03 4.102173559220906318e-01 5.945672169195035384e-01
3.935080648828988615e+03 -3.107730817315877969e-01 6.191119153023402211e-01
3.981795712869297404e+03 -1.047873948473746930e+00 6.454223491707916649e-01
4.028778150941337117e+03 -1.799194161634320999e+00 6.736101097002569205e-01
4.076013160684196919e+03 -2.563558937713291908e+00 7.035635868585284891e-01
4.123488506218958719e+03 -3.340040133463082928e+00 7.351157730787171163e-01
4.171197290121800506e+03 -4.127732229453493495e+00 7.680995050284317172e-01
4.219128619161105235e+03 -4.925748145952811186e+00 8.023479670609829917e-01
4.267288630922572338e+03 -5.733676559432277386e+00 8.377082068868426656e-01
4.315728491028153258e+03 -6.552665814513170872e+00 8.740789884929226483e-01
4.364508851530975335e+03 -7.384234990063687221e+00 9.113723046421118301e-01
4.413683879644681838e+03 -8.229792226426960511e+00 9.494991487703944300e-01
4.463248598183550712e+03 -9.090177708553705216e+00 9.883672569003962849e-01
4.513141795394973997e+03 -9.965649014508034753e+00 1.027899730735552186e+00
4.563291105414434242e+03 -1.085674225029221951e+01 1.068093107938858033e+00
4.613631945477486624e+03 -1.176423905498645262e+01 1.108962480242146720e+00
4.664173917608462943e+03 -1.268944210258739780e+01 1.150524145411002230e+00
4.715029392161205578e+03 -1.363449748988304400e+01 1.192793788685148515e+00
4.766332002339780047e+03 -1.460186513008281750e+01 1.235780515841577110e+00
4.818163639939200948e+03 -1.559434114081630440e+01 1.279465215819722612e+00
4.870566714169672196e+03 -1.661437081989043563e+01 1.323822134861051492e+00
4.923515909552330413e+03 -1.766389771390985430e+01 1.368826195709707871e+00
4.976954591640220315e+03 -1.874479998141956827e+01 1.414451482234166280e+00
5.030848448180281594e+03 -1.985848726576595880e+01 1.460653318407376000e+00
5.085190304077222208e+03 -2.100526017449046279e+01 1.507310197656453576e+00
5.139984109674182037e+03 -2.218484310795866321e+01 1.554282695797773339e+00
5.195224243934821970e+03 -2.339713434523616442e+01 1.601429208707178864e+00
5.250920406894344524e+03 -2.464204078307787427e+01 1.648608765133251941e+00
5.307101705765046063e+03 -2.591922792201718906e+01 1.695703606796997276e+00
5.363774270974417050e+03 -2.722720408726644692e+01 1.742686907918554073e+00
5.420945948382068309e+03 -2.856398425201925306e+01 1.789558569271944011e+00
5.478618482793468502e+03 -2.992783711763162913e+01 1.836316561009087911e+00
5.536806847384106732e+03 -3.131676557652398785e+01 1.882958918495817979e+00
5.595507544604969553e+03 -3.272909155734537734e+01 1.929485233660511279e+00
5.654736275095751807e+03 -3.416279919263149623e+01 1.975892415430986704e+00
5.714484892248099641e+03 -3.561591345051700586e+01 2.022179737495638729e+00
5.774754639173439500e+03 -3.708650485523598661e+01 2.068345392527726645e+00
5.835553576831428472e+03 -3.857264430911617126e+01 2.114386936968765784e+00
5.896863720138221652e+03 -4.007233740479355788e+01 2.160303263275351160e+00
5.958697628818094017e+03 -4.158358631013678774e+01 2.206095311935969860e+00
6.021051812100960888e+03 -4.310439370036567652e+01 2.251761727378717381e+00
6.083926799397671857e+03 -4.463294599102614058e+01 2.297294813517833934e+00
6.147312087841580251e+03 -4.616703931636426717e+01 2.342703916665848762e+00
6.211206756226119978e+03 -4.770474739695414712e+01 2.387978281882318754e+00
6.275606590149206568e+03 -4.924404546292412732e+01 2.433119452832290808e+00
6.340506065851992389e+03 -5.078281499411838951e+01 2.478127502103991020e+00
6.405899671779199707e+03 -5.231908335117651632e+01 2.523006399660261856e+00
6.471776735050571915e+03 -5.385082429570133655e+01 2.567751449943029840e+00
6.538139964686507483e+03 -5.537618839464953169e+01 2.612356158973301756e+00
6.604983760609635283e+03 -5.689450095262255047e+01 2.656775036170041737e+00
6.672301045975757006e+03 -5.840536607648298428e+01 2.700959548396853371e+00
6.740091557622443361e+03 -5.990822988087954570e+01 2.744865721167942141e+00
6.808353054887074904e+03 -6.140268703315852150e+01 2.788440837820057805e+00
6.877080735621276290e+03 -6.288829214689300784e+01 2.831631335839478236e+00
6.946269801568417279e+03 -6.436457386984076834e+01 2.874394590945422934e+00
7.015919385365597918e+03 -6.583111970542442748e+01 2.916685926329010581e+00
7.086027881554582564e+03 -6.728748078307245351e+01 2.958450874514841011e+00
7.156586878584897931e+03 -6.873317774876603892e+01 2.999642679662653855e+00
7.227591542361673419e+03 -7.016780193740230231e+01 3.040217745487544310e+00
7.299040730360107773e+03 -7.159095007055029214e+01 3.080128831250172006e+00
7.370929640791609017e+03 -7.300214731189461759e+01 3.119329251234645994e+00
7.443250472227941827e+03 -7.440098032374271497e+01 3.157771553625610572e+00
7.515997129452869558e+03 -7.578705996097173170e+01 3.195412303799915588e+00
7.589169071485575842e+03 -7.715991631844366339e+01 3.232205434066216743e+00
7.662758943876293415e+03 -7.851913178075193400e+01 3.268105706234032404e+00
7.736759696000820441e+03 -7.986435543714777907e+01 3.303072054881863728e+00
7.811169012576934620e+03 -8.119517011220908387e+01 3.337058722079065287e+00
7.885977141821848818e+03 -8.251115424230469841e+01 3.370025367505276037e+00
7.961179093097901386e+03 -8.381173645336471623e+01 3.401931721023871980e+00
8.036763278075987728e+03 -8.509535675432042012e+01 3.432768202647118017e+00
8.112705641069167541e+03 -8.636020623055991052e+01 3.462524058011173800e+00
8.188986435541039100e+03 -8.760457083203419870e+01 3.491199317830482318e+00
8.265597339325400753e+03 -8.882669605684901626e+01 3.518791496625723880e+00
8.342510695319253500e+03 -9.002486356733358264e+01 3.545291316272383142e+00
8.419714395350940322e+03 -9.119727921232365020e+01 3.570708020438605246e+00
8.497185981489827100e+03 -9.234234951497572297e+01 3.595024224910170929e+00
8.574913957956572631e+03 -9.345819556874167233e+01 3.618245850442675327e+00
8.652874731392939793e+03 -9.454313449122896884e+01 3.640367277163647053e+00
8.731050812492961995e+03 -9.559554640809675163e+01 3.661395143314000844e+00
8.809418684975638826e+03 -9.661374727534374074e+01 3.681323105006867991e+00
8.887974978723121239e+03 -9.759605537220788563e+01 3.700151708046250043e+00
8.966687007898533921e+03 -9.854054232971867577e+01 3.717888052457722914e+00
9.045538300638709188e+03 -9.944565362371392325e+01 3.734523397835692649e+00
9.124519169782417521e+03 -1.003099581861563223e+02 3.750067958918800404e+00
9.203598932869246710e+03 -1.011317837735268199e+02 3.764529324268984567e+00
9.282766639911669699e+03 -1.019093907413836178e+02 3.777901737225244805e+00
9.361986035371148319e+03 -1.026412998843205457e+02 3.790198530926973675e+00
9.441238306586255931e+03 -1.033257319327395578e+02 3.801427970943775936e+00
9.520500730372554244e+03 -1.039612863316794318e+02 3.811594097751536570e+00
9.599752040544777628e+03 -1.045471013080590410e+02 3.820716525700812660e+00
9.678971538858631902e+03 -1.050824560790689901e+02 3.828818337065670097e+00
9.758132797705537087e+03 -1.055667465988432099e+02 3.835922627865979706e+00
9.837230616222401295e+03 -1.059993944979371463e+02 3.842052503578662570e+00
9.916248933266018867e+03 -1.063798229324761735e+02 3.847236519696844770e+00
9.995177750993214431e+03 -1.067075623311785790e+02 3.851504748246551646e+00
1.007400531732625313e+04 -1.069820239782175975e+02 3.854876988146891836e+00
1.015272804707794057e+04 -1.072027150708301946e+02 3.857384308041259757e+00
1.023132706928884727e+04 -1.073691071848706997e+02 3.859049241482987114e+00
