# cl_TT                  cl_TE                    cl_EE
3.107439789385778681e+02 1.172709595879301903e+00 1.434400662333591009e-02
3.343822458011606500e+02 1.971866977562276357e+00 4.203304965214047645e-02
3.474617605144752588e+02 2.632765721673101300e+00 8.321236017816227570e-02
3.563153760739070890e+02 3.119643059169808108e+00 1.330818433938517897e-01
3.631957204149421727e+02 3.436942500779873289e+00 1.849140491576579948e-01
3.691389482546847489e+02 3.608198715976769222e+00 2.317264438681078953e-01
3.748948591063330582e+02 3.661469215564914226e+00 2.676774190530884501e-01
3.807768338354752586e+02 3.624119742262171151e+00 2.889589261051037083e-01
3.868271216875282903e+02 3.524282653344513516e+00 2.940332726855174883e-01
3.934526745126899527e+02 3.380026757187567732e+00 2.835724161016281997e-01
4.008799109954065329e+02 3.197999780059047392e+00 2.601999873412110809e-01
4.088645913558247571e+02 2.985952887469094819e+00 2.277942608348168252e-01
4.172045334082537806e+02 2.756724472144699511e+00 1.906083859812506553e-01
4.260865392606108912e+02 2.520256154331999010e+00 1.526341498190283141e-01
4.356618565781647590e+02 2.279793012090784998e+00 1.172321833450183787e-01
4.458963725164636003e+02 2.037118022812426155e+00 8.688360671150240078e-02
4.562660365591449363e+02 1.793329891857057712e+00 6.303640549560135531e-02
4.675655840004790207e+02 1.560800538153926498e+00 4.619663365012175588e-02
4.790330504326801702e+02 1.340613971659967429e+00 3.594237199544822459e-02
4.904118617744165931e+02 1.140978197367765956e+00 3.112933544431488106e-02
5.021185233824758711e+02 9.681339918016363955e-01 3.043704697395150510e-02
5.138773458033045927e+02 8.254430445899462176e-01 3.235187830544791754e-02
5.257261628452473587e+02 7.194286762137924729e-01 3.541082510460724642e-02
5.376302506099999619e+02 6.497258280193739521e-01 3.852551970827684802e-02
5.494596369118527264e+02 6.215655362559422414e-01 4.087858357712401830e-02
5.613879616627393716e+02 6.252004219801858831e-01 4.218242161462461975e-02
5.730661982080173402e+02 6.652181815781326168e-01 4.234017855813100584e-02
5.849501542267714740e+02 7.339877121406568339e-01 4.167222246594262658e-02
5.965197217648346850e+02 8.286843637099496895e-01 4.059805141367141268e-02
6.082349971296355307e+02 9.391393700099612829e-01 3.964009047169756578e-02
6.198262441233511026e+02 1.061970391938964697e+00 3.930138010618014488e-02
6.312180046380880185e+02 1.189973681875385880e+00 3.993983690980475176e-02
6.425913700532850044e+02 1.316574628641807854e+00 4.178475832446855442e-02
6.539585640481648170e+02 1.436492927399257269e+00 4.487182375320711986e-02
6.652685677168408347e+02 1.544664066900644617e+00 4.908117723644055130e-02
6.764909711414770754e+02 1.635703668584646220e+00 5.411773816633227985e-02
6.876990718917156755e+02 1.706743619855844329e+00 5.963796880227228980e-02
6.988999689759195917e+02 1.756896263357484500e+00 6.525310244553830796e-02
7.101126186931494431e+02 1.784553923649703000e+00 7.055894020143388401e-02
7.213032598139709535e+02 1.788624067950531416e+00 7.520971217622560157e-02
7.324646057371001007e+02 1.769596337461394331e+00 7.910751216022440802e-02
7.435891023043666337e+02 1.727470416819959276e+00 8.222549035640162873e-02
7.546731361756181968e+02 1.663303070433008068e+00 8.451329594253396971e-02
7.657853000806770751e+02 1.579079739418014050e+00 8.598364301554438371e-02
7.769364404944711850e+02 1.476861325375800504e+00 8.691092026668403858e-02
7.880569615161534784e+02 1.359477245562316527e+00 8.762759055407988440e-02
7.991051258533448163e+02 1.229183108737897490e+00 8.846356087960335901e-02
8.100823553213385821e+02 1.087741884659784386e+00 8.971585392157244154e-02
8.210788225650780987e+02 9.377140824592877788e-01 9.153888559141565295e-02
8.322038165091255451e+02 7.817020318223163455e-01 9.405448103313236718e-02
8.434102414323493804e+02 6.216442194427069801e-01 9.741820297098785497e-02
8.545269634967329466e+02 4.624937153151862934e-01 1.016866149761645188e-01
8.655767816983427565e+02 3.051160820798058393e-01 1.067988168974345758e-01
8.766117410480178478e+02 1.496322949766345500e-01 1.126585089902834014e-01
8.876687753159581007e+02 -3.967273051155483822e-03 1.191698329534805895e-01
