# cl_TT                  cl_TE                    cl_EE
8.666010608413549789e+02 1.278178984743580049e+00 3.507859279529228647e-03
8.184427049705626587e+02 1.828052913061394058e+00 8.907473194644955489e-03
7.764686135822666984e+02 2.205592895644283402e+00 1.590804515583042755e-02
7.421032293621610734e+02 2.437022943843193623e+00 2.342620365507001173e-02
7.140810200356127098e+02 2.553446001465929260e+00 3.036457770258967417e-02
6.909101787178362883e+02 2.585282013176787519e+00 3.583594479457375553e-02
6.715523357546408079e+02 2.558856536354449762e+00 3.928872799749306977e-02
6.554489430305626456e+02 2.494963444666559393e+00 4.054140907625140150e-02
6.416952486973178793e+02 2.411469211130325085e+00 3.973591016049612262e-02
6.299921063199856235e+02 2.321547394313552726e+00 3.725429663520771206e-02
6.204019722104039829e+02 2.231553236189531830e+00 3.363112750095523240e-02
6.123106630889850521e+02 2.145845242388124685e+00 2.945539959802353017e-02
6.050749472529585091e+02 2.069989340427837110e+00 2.527244748225464938e-02
5.987566749842542322e+02 2.008671272379853878e+00 2.151591633576715665e-02
5.935958572093551311e+02 1.963519141976244997e+00 1.847896703774248861e-02
5.894981367138374253e+02 1.933635293447645509e+00 1.631480367643035195e-02
5.853877664447181814e+02 1.915032370679771834e+00 1.504435977267665550e-02
5.830860213337059577e+02 1.913989678288855023e+00 1.462616296730095272e-02
5.807420455852804935e+02 1.923004735852567038e+00 1.489188164223208093e-02
5.784880451151896068e+02 1.943260241508748321e+00 1.572087546098283051e-02
5.764741756465019762e+02 1.974557890506946078e+00 1.691319038508494466e-02
5.748700022845179092e+02 2.012355398449686028e+00 1.832511888879778325e-02
5.732175804559943799e+02 2.058844651603088050e+00 1.985019174050638852e-02
5.720471497581363565e+02 2.111392085008622299e+00 2.146836749277598530e-02
5.706607550059385403e+02 2.170741594885447157e+00 2.312746460482107899e-02
5.697598907290216630e+02 2.228473503593061178e+00 2.483652344148621835e-02
5.686798213445558758e+02 2.290166495787319789e+00 2.667544335772412123e-02
5.677979460392658666e+02 2.351655719411492207e+00 2.868232971041445589e-02
5.669124053079921168e+02 2.412896961920081296e+00 3.092022623567653242e-02
5.660340559655713832e+02 2.469352656091847731e+00 3.349696400446138672e-02
5.652073861569284645e+02 2.521962896017652778e+00 3.641329460214613040e-02
5.643751177110182198e+02 2.571549189008370817e+00 3.967054610822756677e-02
5.635283841090555370e+02 2.614893610892568443e+00 4.331327639627770981e-02
5.627723762727881649e+02 2.649910860692541004e+00 4.736212498254025599e-02
5.620008187777179955e+02 2.678237769714736149e+00 5.176923987291352780e-02
5.611958228801610176e+02 2.700295310760962408e+00 5.650643539742297716e-02
5.603871428112789772e+02 2.713462199146205567e+00 6.159264144193714319e-02
5.596077694686621271e+02 2.719738368679641027e+00 6.693306215819855298e-02
5.588827324588036163e+02 2.718036833057239310e+00 7.251203268601742746e-02
5.581664122260858676e+02 2.705902392143936019e+00 7.837967335271216196e-02
5.573781974612427348e+02 2.686092530657547162e+00 8.449541943161548163e-02
5.565534095673247066e+02 2.659630483505047938e+00 9.084531066038765978e-02
5.558590094996172866e+02 2.624298191162710570e+00 9.746868716237273855e-02
5.552015177494481577e+02 2.579430045481066358e+00 1.043954485499217349e-01
5.544572685705952608e+02 2.527485171628636174e+00 1.115894968003214582e-01
5.537021682696617972e+02 2.468407937831993415e+00 1.190630734207715896e-01
5.530448709749733780e+02 2.398779891595114400e+00 1.268974253405811548e-01
5.524554596105524524e+02 2.322474335385068311e+00 1.350190246244949432e-01
5.518581049058001327e+02 2.240013716547793354e+00 1.434259628533081643e-01
5.512484184136670819e+02 2.149161196586637068e+00 1.521609356215761488e-01
5.506208374928340845e+02 2.051449236809387511e+00 1.611815701337169504e-01
5.499717056767128724e+02 1.947991006637288525e+00 1.704535450915937722e-01
5.494026981941145777e+02 1.837031871439070319e+00 1.799885070915349106e-01
5.490204990842789812e+02 1.716572261156265933e+00 1.897974191057636151e-01
5.488230039963584659e+02 1.588605140446150976e+00 1.998247603193163136e-01
5.487390931704475179e+02 1.453754864596057184e+00 2.100566521834582034e-01
5.486520593915792006e+02 1.310317747316731118e+00 2.205429224177294367e-01
5.483530035332096304e+02 1.162633478018468169e+00 2.312200658265171072e-01
5.478974990864977599e+02 1.010160865394620799e+00 2.420873132673289629e-01
5.475760635036167514e+02 8.490602268489981785e-01 2.531682614312638080e-01
5.475371278373845598e+02 6.787369322234259039e-01 2.644402906512487994e-01
5.477579249645137907e+02 5.004465365692876144e-01 2.758816022124652712e-01
5.481129123845300910e+02 3.145058646381730383e-01 2.874938295354274587e-01
5.485011912162103727e+02 1.211057240026536946e-01 2.992774061928338281e-01
5.488597705035775789e+02 -7.794236304114791902e-02 3.112025397280989147e-01
5.492235077144877096e+02 -2.829071858676368012e-01 3.232601453320627094e-01
5.496881636074103881e+02 -4.959689852226074058e-01 3.354480067756728245e-01
5.502787917996718079e+02 -7.157968138650772083e-01 3.477387612341981682e-01
5.509900317586524352e+02 -9.420815176347956399e-01 3.601179320506123771e-01
5.518378597006673090e+02 -1.175391090727126997e+00 3.725688371673258614e-01
5.528030292732449880e+02 -1.414970998242037314e+00 3.850731983746757403e-01
5.538405084103372928e+02 -1.659996831822489805e+00 3.976220794216530630e-01
5.549712735856431891e+02 -1.910474609268957513e+00 4.102019837927681767e-01
5.562388622957070083e+02 -2.166666845725501833e+00 4.227865817137441140e-01
