# cl_TT                  cl_TE                    cl_EE
6.512734928023377279e+02 1.832778915824013533e+00 1.009579114115197185e-02
5.489183042920117259e+02 2.351629295548208542e+00 2.548557015213793325e-02
4.964246310814228877e+02 2.710422484378979924e+00 4.602343703765776617e-02
4.636552273358915386e+02 2.923235492291176740e+00 6.831042657996806711e-02
4.407829458841676455e+02 3.013869975314402705e+00 8.881758083899156386e-02
4.238065392040716688e+02 3.009212446048107559e+00 1.046339481311079622e-01
4.109133691121226661e+02 2.933828657917047611e+00 1.139187617438432859e-01
4.010411536975939839e+02 2.808857543855609595e+00 1.160397078228362355e-01
3.933569590061457575e+02 2.653597041776940113e+00 1.114333220913248795e-01
3.875865820555530377e+02 2.481010523239566279e+00 1.013639678182091386e-01
3.835852415396029187e+02 2.296689165570507729e+00 8.763377002399826143e-02
3.808781972613284097e+02 2.106452964234283520e+00 7.220645613336570956e-02
3.790960771927148585e+02 1.918481471664189808e+00 5.685687843724079871e-02
3.782494655664743277e+02 1.739084331297844344e+00 4.296351300512946808e-02
3.783885356075713844e+02 1.571107014935100743e+00 3.142942756372664459e-02
3.793881900563901013e+02 1.415555653192499541e+00 2.268021701588127451e-02
3.806665096176617453e+02 1.272407592684562827e+00 1.670927075115585803e-02
3.830303909038364054e+02 1.148483870921929162e+00 1.320667955964153865e-02
3.857091606986784313e+02 1.042283068260062784e+00 1.162348538360233503e-02
3.882897203207318171e+02 9.562155677513005658e-01 1.135078958106897073e-02
3.911545549768897558e+02 8.930563048595572262e-01 1.180293764440728740e-02
3.945191598150576056e+02 8.479808231317161882e-01 1.252183249219746691e-02
3.978538964841945926e+02 8.241763969358234521e-01 1.314546820527872327e-02
4.014393968483466324e+02 8.219093162362945959e-01 1.354572476459315819e-02
4.050731747259862914e+02 8.350591994112337435e-01 1.365539024668576892e-02
4.087785282423595277e+02 8.644166112267724911e-01 1.357182335443400667e-02
4.126348811392726361e+02 9.032265098605349873e-01 1.343421566340557635e-02
4.163827251417927187e+02 9.541947194667632637e-01 1.340526051010203050e-02
4.203455424963570408e+02 1.008787395620640348e+00 1.363359984964304487e-02
4.241277333536825154e+02 1.067017229358238062e+00 1.419445249832331814e-02
4.280894506403382707e+02 1.124441162270566785e+00 1.515517906498065580e-02
4.319720906644188858e+02 1.180374710922665882e+00 1.648247891391757883e-02
4.358405341715007921e+02 1.231421846544129117e+00 1.812393736195778635e-02
4.398624351252088900e+02 1.275879361233572151e+00 1.998469312447660046e-02
4.438395034326382529e+02 1.313794894636427291e+00 2.195598034773002180e-02
4.478008176714628803e+02 1.343528422873097261e+00 2.394349906336467118e-02
4.517966486916169515e+02 1.364256665963856197e+00 2.586286899554623639e-02
4.557939337530047510e+02 1.377469709912674922e+00 2.767958190692279205e-02
4.597359365685560988e+02 1.383661910268465967e+00 2.938356002353248800e-02
4.636350839774241877e+02 1.381931208038031711e+00 3.097911381011964407e-02
4.675788308946613370e+02 1.372364350795804100e+00 3.253615467119335553e-02
4.715740475695262148e+02 1.355774333483364513e+00 3.413595156909318001e-02
4.755873723783374203e+02 1.333078949491157905e+00 3.585104275923223921e-02
4.795816617662542853e+02 1.305257084994908112e+00 3.774827474828430784e-02
4.835712368401989352e+02 1.273275608748615673e+00 3.988942696831896534e-02
4.875797678898416052e+02 1.237732712059014695e+00 4.228886875928472566e-02
4.915650297135705387e+02 1.199890416607738874e+00 4.494653864780754488e-02
4.954592831572651903e+02 1.160951155027569959e+00 4.786509179843178446e-02
4.992541392210842446e+02 1.120994173763896429e+00 5.105057197845769279e-02
5.029774584854098975e+02 1.080507518564888247e+00 5.447949731209098673e-02
5.067770260734862973e+02 1.038513996589691901e+00 5.812882723505884142e-02
5.107203907861477319e+02 9.942776971449790446e-01 6.197665434339714313e-02
5.147228994657009480e+02 9.478013386139962915e-01 6.600404999403729212e-02
5.186982290632004151e+02 8.995359398139131102e-01 7.018885205349763290e-02
5.226297689423544170e+02 8.500253617120798744e-01 7.450955023226420171e-02
5.265304728942796828e+02 7.987854678568097055e-01 7.896893289841119823e-02
5.304139271576999590e+02 7.449845117269804362e-01 8.357642926707345432e-02
5.342847577664695109e+02 6.877754988818394200e-01 8.834119967027660725e-02
5.381622832308121360e+02 6.262593587593007216e-01 9.327417152113179344e-02
5.420875060980154103e+02 5.593768980270186209e-01 9.837929728387342920e-02
5.460699702196200178e+02 4.860638001457754376e-01 1.036594687979671275e-01
5.500759392699278578e+02 4.071231708330990129e-01 1.090777120149203222e-01
5.540788905307764480e+02 3.223760079843077664e-01 1.146183461306109069e-01
5.580594990434555029e+02 2.314394167685381587e-01 1.202671784596491406e-01
5.620114772403427423e+02 1.337584376660637397e-01 1.260141252259999456e-01
5.660341307328220637e+02 2.831763331282598911e-02 1.318573253761876063e-01
5.701709711813674630e+02 -8.525557206831838042e-02 1.377927372159309105e-01
5.743916703173933911e+02 -2.064025003224876365e-01 1.438118876416918102e-01
5.786504727633936227e+02 -3.344982890306093526e-01 1.499042052509553524e-01
5.829007138482106711e+02 -4.688620878255480018e-01 1.560646423981882081e-01
5.871209995276634572e+02 -6.089692680443363759e-01 1.623047001098134323e-01
5.913656588327245345e+02 -7.547479874407447831e-01 1.686402891051267949e-01
5.957078801755100130e+02 -9.071579206554521990e-01 1.750968977114104874e-01
6.001472629082757066e+02 -1.065146557160602026e+00 1.816802578044856842e-01
6.046137626221825485e+02 -1.227640183128466900e+00 1.884040557513063374e-01
6.090850908422903558e+02 -1.394254800536234296e+00 1.952687994294454998e-01
6.135793595358791208e+02 -1.564665005045106083e+00 2.022722159803951592e-01
6.181120493079966991e+02 -1.738676889811750836e+00 2.094124938826514015e-01
6.226958208313518526e+02 -1.915941444808065608e+00 2.166878223784772795e-01
6.273333181665442453e+02 -2.096242232010178341e+00 2.240943327290063625e-01
6.320192787262626553e+02 -2.279344110278546331e+00 2.316264754655259495e-01
6.367479821066757495e+02 -2.465152908144725874e+00 2.392745356808745616e-01
6.415171767705126058e+02 -2.653438364370547475e+00 2.470302142790631039e-01
6.463199207622992617e+02 -2.844183693567961857e+00 2.548843241003768134e-01
6.511781048225183213e+02 -3.037500329670044685e+00 2.628242897481355422e-01
6.560773229536999906e+02 -3.233625873885345836e+00 2.708407742206444535e-01
6.610277050127346001e+02 -3.432733601774881738e+00 2.789221143260638414e-01
6.660234187387521843e+02 -3.635165172698111125e+00 2.870573820450210700e-01
6.710684998900527489e+02 -3.841262251817144868e+00 2.952346639459587641e-01
6.761603401226315100e+02 -4.051272291772429313e+00 3.034432963778708192e-01
6.812981055035014606e+02 -4.265148818626490979e+00 3.116797307219923430e-01
6.864934998590729265e+02 -4.482786256932292268e+00 3.199412511047776131e-01
6.917499843561105308e+02 -4.704239263863370546e+00 3.282179918291109888e-01
6.970630370463866257e+02 -4.929263511763664951e+00 3.365140229556217721e-01
7.024346417205961188e+02 -5.157776781728037996e+00 3.448170978522565044e-01
7.078650075961949142e+02 -5.389643632790865446e+00 3.531256923928102753e-01
7.133607081322013528e+02 -5.624482568381914405e+00 3.614262031070679115e-01
7.189156778879487320e+02 -5.862206028541893765e+00 3.697224490566556332e-01
7.245170518834520408e+02 -6.102662194957622965e+00 3.780112816046546920e-01
7.301749239446864976e+02 -6.345626009121689393e+00 3.862930855426194854e-01
7.358809521025374352e+02 -6.591056820410019945e+00 3.945596801944440402e-01
7.416366634433143190e+02 -6.838747299839600835e+00 4.028158201286303752e-01
7.474454299821517225e+02 -7.088515086521867126e+00 4.110582386740195826e-01
7.533053783383850259e+02 -7.340255302197457254e+00 4.192778018108476168e-01
7.592146360013380217e+02 -7.593782318055032121e+00 4.274804790343984529e-01
7.651771734130713867e+02 -7.848991091861489799e+00 4.356686114756228578e-01
7.711939261547718161e+02 -8.105712126124025474e+00 4.438312590287546433e-01
7.772561987860600539e+02 -8.363741513899300983e+00 4.519737308769591899e-01
7.833725577162623495e+02 -8.622691298340983579e+00 4.600713777104093460e-01
7.895442702074494719e+02 -8.882119891350900076e+00 4.681071153936652296e-01
7.957642953576807940e+02 -9.142260388876277233e+00 4.760838120825003350e-01
8.020270742538500599e+02 -9.403020809321377627e+00 4.839934521558268976e-01
