# cl_TT                  cl_TE                    cl_EE
1.766333816888048318e+02 3.813078529001514561e-01 2.444499372275308821e-03
1.535096278355239576e+02 4.758828061444144719e-01 6.007886921814634650e-03
1.409454577787104199e+02 5.388729115219103027e-01 1.047739627117923178e-02
1.332578639838513652e+02 5.722200570755652249e-01 1.480330265047455005e-02
1.283036424806142008e+02 5.810702558369854609e-01 1.806332286158133377e-02
1.250905806721662543e+02 5.711054621768069106e-01 1.969009589263224710e-02
1.231196546063267618e+02 5.475198403318086715e-01 1.954553499875241046e-02
1.221001476893011954e+02 5.146943478059051724e-01 1.786701779976987772e-02
1.217918859749941731e+02 4.763358249969614211e-01 1.513688441017737793e-02
1.220740593900903406e+02 4.349096867679817513e-01 1.193353015962523266e-02
1.228835243702948219e+02 3.919780426553470809e-01 8.797053156795537482e-03
1.240843554573240937e+02 3.493906030856318568e-01 6.129845037358990119e-03
1.255661397820773857e+02 3.092016489210117069e-01 4.149532827638890628e-03
1.273228372768570154e+02 2.730260125229630463e-01 2.894568379032829136e-03
1.293641299421039150e+02 2.418804165679368512e-01 2.266081656101349550e-03
1.316490950353589540e+02 2.165649019112974583e-01 2.086651069688022411e-03
1.340109302144534809e+02 1.976028254669082440e-01 2.158378709248003936e-03
1.366676265868266569e+02 1.860742181711697862e-01 2.313321647805806954e-03
1.396655787911678601e+02 1.823464266668673450e-01 2.434202243676051453e-03
1.421485075321833165e+02 1.826142445652033375e-01 2.475009550934940700e-03
1.448943859827498386e+02 1.892993641410223027e-01 2.432801271269746310e-03
1.479127592348720555e+02 2.012786573702973203e-01 2.360948428500749940e-03
1.508536043624797571e+02 2.160501307496832391e-01 2.307038616675969375e-03
1.538977171783978122e+02 2.344842152984480677e-01 2.312826926451091222e-03
1.571012913136427187e+02 2.527765497138046991e-01 2.417843021130208943e-03
1.600510225573727041e+02 2.724543793974405492e-01 2.624980206868310090e-03
1.631768931895491050e+02 2.918664962001887297e-01 2.920112803577150015e-03
1.663318057441241251e+02 3.077036073552553153e-01 3.257749941219417397e-03
1.694317316573195740e+02 3.245769011423595418e-01 3.612748177788862886e-03
1.727055266023575371e+02 3.358146573394342194e-01 3.961065777495948424e-03
1.758137006958772304e+02 3.463252630066259719e-01 4.266118107740130352e-03
1.791587111498728007e+02 3.547291139103777025e-01 4.545728457719845281e-03
1.824982736343569343e+02 3.600511097910590319e-01 4.795429522185232912e-03
1.856599754390189787e+02 3.652739160539661412e-01 5.040684151660707567e-03
1.889742032843013249e+02 3.677695317112474327e-01 5.310146341782249167e-03
1.921981984834075092e+02 3.694486835307870254e-01 5.623459996704045609e-03
1.953128724071523266e+02 3.703866123312128944e-01 6.004445076618422292e-03
1.985982165373593205e+02 3.696676288846679204e-01 6.467173166814502855e-03
2.020394332347117370e+02 3.691777661826627921e-01 7.013024885391760423e-03
2.055143040276555837e+02 3.691282382646431937e-01 7.641078756128846967e-03
2.089151021991958714e+02 3.685203146048462441e-01 8.336267086201892482e-03
2.121832360846738652e+02 3.670424998982334541e-01 9.086030635652430146e-03
2.153474033071036047e+02 3.654950478674762748e-01 9.887556530649738162e-03
2.184584378997751912e+02 3.643606165481670933e-01 1.073978573259487881e-02
2.215949484590562690e+02 3.630413023698964570e-01 1.164209968101314295e-02
2.248320401512496289e+02 3.609125246924230757e-01 1.260081459254096432e-02
2.281596541543628973e+02 3.577574130635028937e-01 1.362095568219717431e-02
2.315374675867631140e+02 3.534635562281625010e-01 1.470296352030392613e-02
2.349074775756530755e+02 3.479328103778253078e-01 1.584061393102225226e-02
2.382277764412336580e+02 3.408457822367820800e-01 1.702894563089669619e-02
2.415286543374774908e+02 3.312845557564167986e-01 1.827232006704779255e-02
2.448490079085284776e+02 3.190734826571976490e-01 1.956080826101665865e-02
2.481729467184283351e+02 3.043103555219946466e-01 2.089150529995445829e-02
2.514777277019837527e+02 2.870873869915466225e-01 2.225839988930270602e-02
2.547725152502066521e+02 2.670404067614894905e-01 2.365801168789510509e-02
2.580464639171618160e+02 2.443530100580761366e-01 2.509654815600964595e-02
2.613612460760323302e+02 2.189342466698911416e-01 2.657828918133101764e-02
2.647771689714041372e+02 1.906061040997414358e-01 2.810852292610602904e-02
2.682540060009455374e+02 1.596325223096711210e-01 2.969504040355553168e-02
2.717009902491739126e+02 1.264616111814450272e-01 3.134651296359579342e-02
