# cl_TT                  cl_TE                    cl_EE
2.581185242686387937e+03 1.122674973413711363e+01 1.829766027079166024e-01
2.546233420693698463e+03 1.497258314867190698e+01 3.599473913350189624e-01
2.474139893248388489e+03 1.650094311951969317e+01 4.901038049698103749e-01
2.409057235231461618e+03 1.645102304429660478e+01 5.345154437689666471e-01
2.360571289790631909e+03 1.541873642289281499e+01 4.945449148091471958e-01
2.329655545366972547e+03 1.383827805828319946e+01 3.987571644084919043e-01
2.314272433315179569e+03 1.200886112227229852e+01 2.844119375161195951e-01
2.312643719984161180e+03 1.013149360733572912e+01 1.823265123004402521e-01
2.321830774289669534e+03 8.351308801482680622e+00 1.091997847698005786e-01
2.339822112019080123e+03 6.781832739385997399e+00 6.740094445184489913e-02
2.365670523804216828e+03 5.499407850441347279e+00 4.967634392081467926e-02
2.397101505922670185e+03 4.546104250457824847e+00 4.536999955994069217e-02
2.431882537612541455e+03 3.925931970380872382e+00 4.543358827505684233e-02
2.469582136251278826e+03 3.619462771824044189e+00 4.485379232666238808e-02
2.510573246410117918e+03 3.586557020432803888e+00 4.256585007528754933e-02
2.554509780193326606e+03 3.760438257405458451e+00 3.990518421165123453e-02
2.598115880854771603e+03 4.064910909281114648e+00 3.869995469208349637e-02
2.646984470586669431e+03 4.445449498980923231e+00 3.998402944869085957e-02
2.695835906880513903e+03 4.834043089446636188e+00 4.355449356242051262e-02
2.743957608599487230e+03 5.195794831884409604e+00 4.818716732732035435e-02
2.793061165911119588e+03 5.508007966822842327e+00 5.259892339580339582e-02
2.843332583214730676e+03 5.753644256881056407e+00 5.609327017606497573e-02
2.893932156872906944e+03 5.930906584047297869e+00 5.837692772845291117e-02
2.945123820602469550e+03 6.049024249647001028e+00 6.016288278356922425e-02
2.996684078411396513e+03 6.117153382172078935e+00 6.234543223528773992e-02
3.048568741248276183e+03 6.158904532521392916e+00 6.574153678419106250e-02
3.100756896413312916e+03 6.190731665986959342e+00 7.098750908730190601e-02
3.153022361921515767e+03 6.228171430637384987e+00 7.812121301048853550e-02
3.205662537624804372e+03 6.273644200704980634e+00 8.698520601559267540e-02
3.258225810534341690e+03 6.338561732901854207e+00 9.725682661137929896e-02
3.311026331344746723e+03 6.425947706723798447e+00 1.086534952737773507e-01
3.363801981493325911e+03 6.528458146197272605e+00 1.210873363474675724e-01
3.416705398862776292e+03 6.631588013103164592e+00 1.345402611622014966e-01
3.469907817701512158e+03 6.723914816288219853e+00 1.490145462833598333e-01
3.523214180700339057e+03 6.794752678949309121e+00 1.644829188987184942e-01
3.576683296398412494e+03 6.827617112558420409e+00 1.808093392364562013e-01
3.630397012935193743e+03 6.808853913847738859e+00 1.978198727381076383e-01
3.684355068498877245e+03 6.733282814093016100e+00 2.154334943654865331e-01
3.738528818081050758e+03 6.596796184930075135e+00 2.335919676666680656e-01
3.792954395861959711e+03 6.395682554568140610e+00 2.522810631207926257e-01
3.847723592808315516e+03 6.134260478196503108e+00 2.716707473175973275e-01
3.902846085274361940e+03 5.819318119483726903e+00 2.919719445894276011e-01
3.958291742259907551e+03 5.457745651105319951e+00 3.133867048350005291e-01
4.014027949020030064e+03 5.056497594003723783e+00 3.361116110720494543e-01
4.070075332759212870e+03 4.621647344169986127e+00 3.603084810677121275e-01
4.126461205190943474e+03 4.155413935511222512e+00 3.859708603987518361e-01
4.183143619408650011e+03 3.659829983581085688e+00 4.130476395772938458e-01
4.240061410003577294e+03 3.136370527858749480e+00 4.415020352482626476e-01
4.297203709672329751e+03 2.586739150887529703e+00 4.712659363083269159e-01
4.354615004920029605e+03 2.010514498986955889e+00 5.022781846610794299e-01
