# cl_TT                  cl_TE                    cl_EE
3.915435016604566954e+03 5.157421532756261584e+00 1.324234670648225497e-02
3.211033967755975482e+03 4.827232708461226984e+00 1.875385815829996167e-02
2.862506946353862986e+03 4.270016393096076612e+00 1.957022570671285849e-02
2.658321143290842883e+03 3.645431375323234580e+00 1.642606258957229892e-02
2.527266357714172500e+03 3.069309052060195331e+00 1.184455792130565364e-02
2.438756730532070833e+03 2.600590691165086010e+00 7.945994243433444904e-03
2.377584616213733625e+03 2.262511111637591554e+00 5.608952726447753896e-03
2.335844737552683455e+03 2.054206789874895023e+00 4.682052396147708302e-03
2.306936179887730304e+03 1.961986822863058144e+00 4.599963121728532084e-03
2.287405467625013443e+03 1.968710869339457270e+00 4.882265626234792537e-03
2.276214249956727599e+03 2.056636788588143361e+00 5.318496837903474717e-03
2.270857011908250115e+03 2.205075070047639141e+00 5.908146657342805592e-03
2.268861488925900630e+03 2.394214345800586230e+00 6.727195262995967068e-03
2.270132011029854311e+03 2.611045926170997067e+00 7.831341328069110416e-03
2.275226943759076676e+03 2.847204823108562266e+00 9.229114879384405640e-03
2.283718615556362238e+03 3.097195400376479668e+00 1.090842096933447754e-02
2.292161721135163134e+03 3.352684261047291336e+00 1.285875485168073290e-02
2.306239633506944301e+03 3.619889184486009714e+00 1.511629705783343845e-02
2.320593267455844398e+03 3.887297618187007586e+00 1.770176017312235714e-02
2.334397261597258876e+03 4.155208392964497399e+00 2.064329786035554518e-02
2.349349242261077961e+03 4.426976372682260852e+00 2.396553295612926029e-02
2.365567219397073131e+03 4.696439639942650679e+00 2.767476523897198157e-02
2.382150850975570847e+03 4.967032488855799066e+00 3.179073359073025795e-02
2.399357363130942304e+03 5.237171454947491256e+00 3.633410514565493799e-02
2.416976752650486560e+03 5.500885625662995437e+00 4.132470567039726178e-02
2.435030383114488814e+03 5.758253394216844789e+00 4.678795531279007075e-02
2.453403158314676148e+03 6.006892544957807445e+00 5.273798804958926972e-02
2.472007418188273277e+03 6.248640727763135061e+00 5.920553946425734931e-02
2.490909393371019632e+03 6.477086116458301568e+00 6.620475660177714550e-02
2.509778996272665609e+03 6.694472366511549311e+00 7.375239161469385185e-02
2.529062815571051487e+03 6.896312666883869014e+00 8.187774619470658544e-02
2.548156189814230402e+03 7.087109493526638992e+00 9.059809240510675876e-02
2.567326428918071542e+03 7.262131317227733085e+00 9.993781758357042633e-02
2.586723529869293998e+03 7.421999792680751717e+00 1.099315020299842932e-01
2.606110301460177652e+03 7.567703640993618919e+00 1.205822525000966178e-01
2.625478524884144008e+03 7.696928472682839306e+00 1.319115461576867154e-01
2.644876214899379193e+03 7.808107639711257875e+00 1.439468054345366954e-01
2.664262605482550953e+03 7.901479661388879805e+00 1.567043384959291852e-01
2.683577479195946580e+03 7.976526808023558957e+00 1.701956816890739521e-01
2.702829471529928014e+03 8.031446240737727393e+00 1.844324184243129050e-01
2.722088420595598564e+03 8.064977261040194634e+00 1.994348830089276159e-01
2.741363401081208849e+03 8.076349841798736051e+00 2.152202971357742023e-01
2.760626169090219719e+03 8.064873053696665295e+00 2.317962517823824453e-01
2.779853782401330136e+03 8.029933934625132608e+00 2.491663427773589123e-01
2.799093378757905157e+03 7.970470040474838314e+00 2.673571116256922564e-01
2.818366976161331877e+03 7.886050916437872260e+00 2.863871763713864427e-01
2.837597836249861302e+03 7.777797980270205080e+00 3.062565950015634364e-01
2.856724252620563675e+03 7.645917496790951340e+00 3.269752145142173494e-01
2.875740222345106304e+03 7.489647960371635271e+00 3.485541466989871551e-01
2.894710476201413258e+03 7.307664804202127051e+00 3.710019777274598529e-01
2.913787286835548002e+03 7.098413045313696657e+00 3.943205514675824919e-01
2.933009099957184389e+03 6.860871120842747750e+00 4.185147627933635261e-01
2.952290928393385911e+03 6.594649513049800404e+00 4.435918378556790720e-01
2.971580202149603338e+03 6.299855187507195531e+00 4.695531862528729561e-01
2.990879805375918750e+03 5.976778940136922458e+00 4.963970061031277026e-01
3.010203459203375587e+03 5.625313066262031647e+00 5.241235441938855155e-01
3.029581849248129856e+03 5.244395311808180082e+00 5.527514259719694678e-01
3.049007530046254942e+03 4.834940770752053751e+00 5.822569135597137624e-01
3.068520126102121139e+03 4.396674184765719140e+00 6.126394383923926545e-01
3.088177293521032425e+03 3.929197817140047455e+00 6.438929045769222759e-01
3.107983028070057571e+03 3.432530408548115197e+00 6.760101860965708198e-01
3.127920557525345885e+03 2.906786068286754787e+00 7.089828373323172617e-01
3.147976905110360804e+03 2.351937844224470719e+00 7.428044900053324406e-01
3.168132766121990699e+03 1.767809269200022237e+00 7.774708268475997164e-01
3.188395096536631627e+03 1.154058374064442116e+00 8.129776582691574660e-01
3.208858521862010093e+03 5.098979716258297268e-01 8.493170991483092180e-01
3.229531932263109411e+03 -1.644963378142246524e-01 8.864744089726012133e-01
3.250389334056349981e+03 -8.688811472330231211e-01 9.244435155962171802e-01
3.271370018094094121e+03 -1.602047880456866746e+00 9.631964291022809821e-01
3.292480160061450988e+03 -2.363302013145659686e+00 1.002711041958225469e+00
3.313776374267584742e+03 -3.152832238733985992e+00 1.042968667396826365e+00
3.335332259949617765e+03 -3.970967714460376108e+00 1.083951205897270009e+00
3.357194982273160349e+03 -4.817977767093704067e+00 1.125640572409859930e+00
3.379352248301042891e+03 -5.693410998038140214e+00 1.168019573297297109e+00
3.401723529305043940e+03 -6.596436986189795348e+00 1.211069902230252016e+00
3.424303269273149908e+03 -7.526488467526853299e+00 1.254768448347566734e+00
3.447112805510538237e+03 -8.483288793486247314e+00 1.299090733349381299e+00
3.470177369208827713e+03 -9.466365055331230849e+00 1.344014095716681068e+00
3.493514654330178473e+03 -1.047553657274638361e+01 1.389514766819415659e+00
3.517145843141731348e+03 -1.151059434762444589e+01 1.435567628766298842e+00
3.541065022189813135e+03 -1.257062184623229406e+01 1.482142130079108888e+00
3.565262183372265554e+03 -1.365516385546658817e+01 1.529207082228309256e+00
3.589731704385096691e+03 -1.476366139932173560e+01 1.576734104031975336e+00
3.614468313038954875e+03 -1.589567985065742306e+01 1.624692887023479138e+00
3.639470183779284525e+03 -1.705070352319499705e+01 1.673054574463555433e+00
3.664749971927262322e+03 -1.822819842303815818e+01 1.721790704598535893e+00
3.690321871409690175e+03 -1.942749121999174378e+01 1.770872276416831870e+00
3.716194269633577733e+03 -2.064794870573747687e+01 1.820270526456555515e+00
3.742385588417731924e+03 -2.188893825346051614e+01 1.869955743335807608e+00
3.768886265421947428e+03 -2.314973969104929452e+01 1.919897767172407343e+00
3.795732155146836249e+03 -2.442963524175419110e+01 1.970050879021491674e+00
3.822904692283931581e+03 -2.572769067937462495e+01 2.020383127994300754e+00
3.850403820315061694e+03 -2.704323515516784582e+01 2.070852519383407753e+00
3.878221004773229652e+03 -2.837523840955546461e+01 2.121428527388846685e+00
3.906358143786228993e+03 -2.972298375043409990e+01 2.172063070750659186e+00
3.934810981383628132e+03 -3.108553173467329245e+01 2.222722770195464825e+00
3.963575277000950791e+03 -3.246202452445231756e+01 2.273373327837937552e+00
3.992641631145360407e+03 -3.385164773191044674e+01 2.323975030031077083e+00
4.022013939971048330e+03 -3.525344565165531208e+01 2.374491477194794253e+00
4.051687347879667414e+03 -3.666662267456576529e+01 2.424880499149291602e+00
4.081655441182633240e+03 -3.809040028318728588e+01 2.475108463347823751e+00
4.111928672091312365e+03 -3.952347661587298688e+01 2.525131281403513395e+00
4.142501653202449234e+03 -4.096515056421058887e+01 2.574903762083495806e+00
4.173364406607878664e+03 -4.241467699737929564e+01 2.624402446528209865e+00
4.204515184842407507e+03 -4.387126067375884730e+01 2.673603290870919302e+00
4.235956368584140364e+03 -4.533407827752959207e+01 2.722465227788545938e+00
4.267680326480129224e+03 -4.680224398925614082e+01 2.770951721264419021e+00
4.299681584749020658e+03 -4.827492235578247204e+01 2.819033778440631632e+00
4.331957391916001143e+03 -4.975113609696454375e+01 2.866672025203113705e+00
4.364499912096252046e+03 -5.122978375630583514e+01 2.913824764944792367e+00
4.397295104452946362e+03 -5.270989042569222960e+01 2.960452813816595974e+00
4.430339566304349319e+03 -5.419040860928873826e+01 3.006520232394055192e+00
4.463628143731166347e+03 -5.567006589602370070e+01 3.051977378064841151e+00
4.497147971245903136e+03 -5.714716308465749250e+01 3.096768627304161470e+00
4.530892996201258029e+03 -5.862154927750523825e+01 3.140883342058104599e+00
4.564848210515844585e+03 -6.009217678375349436e+01 3.184291197868846623e+00
4.599008666789092786e+03 -6.155811941612866178e+01 3.226952755409422391e+00
4.633369365447662858e+03 -6.301835292865971638e+01 3.268835259475874278e+00
4.667913296511855151e+03 -6.447187576268379416e+01 3.309902059733479618e+00
