# cl_TT                  cl_TE                    cl_EE
1.233332038718899184e+03 6.418771588590790778e+00 5.282585820819854505e-02
1.064834293263380687e+03 8.367661249616764607e+00 1.326299831736727219e-01
9.707392986979516536e+02 9.662812881789804464e+00 2.396884629287036883e-01
9.047661505146422769e+02 1.039269233617257626e+01 3.593784704108372585e-01
8.531162170436800807e+02 1.066368253556783330e+01 4.758867583954937697e-01
8.104837613663123648e+02 1.058573337006286330e+01 5.751359922460537177e-01
7.746638184376220124e+02 1.025595890047305403e+01 6.467666614405630510e-01
7.442365164287763264e+02 9.756171595893647464e+00 6.850889841618518217e-01
7.180425775998469362e+02 9.159510699817145607e+00 6.888508807883619856e-01
6.959253895981994447e+02 8.512774006526010240e+00 6.606881016358134850e-01
6.776919967851544016e+02 7.833103097009805005e+00 6.065403983041949276e-01
6.623921588444405870e+02 7.137918596687457651e+00 5.343339461292780923e-01
6.493541654366661078e+02 6.452457447423081582e+00 4.523379628509733297e-01
6.386324438896997435e+02 5.793325475926949686e+00 3.680929351323021237e-01
6.303194256227916412e+02 5.163263258589354088e+00 2.879141139185121823e-01
6.241341534910413884e+02 4.559312916970442942e+00 2.165891718658972676e-01
6.189428647481648795e+02 3.976813907529213932e+00 1.571336077359204442e-01
6.162486090219131256e+02 3.435414742355215711e+00 1.109873874261513294e-01
6.141407894076326102e+02 2.928711577742315608e+00 7.792026943376392789e-02
6.130368443481020222e+02 2.465117881615928486e+00 5.639106510914303899e-02
6.127946919607335303e+02 2.052318797717140875e+00 4.447835486488335710e-02
6.129061937508565734e+02 1.696692251597192280e+00 3.969033537465626454e-02
6.135962947744646954e+02 1.403240598680860929e+00 3.950144374023919353e-02
6.149638613786303267e+02 1.168314096487978127e+00 4.179055427725347771e-02
6.164779640570379797e+02 9.976905678214478268e-01 4.472900820586420828e-02
6.184236156062829650e+02 8.905534534988776008e-01 4.722894606121076644e-02
6.205232035058728570e+02 8.389967576983757835e-01 4.853281508706059483e-02
6.227382870054156001e+02 8.425890686606136715e-01 4.856221429751920310e-02
6.253104957598973215e+02 8.878190259592180222e-01 4.748883005427269322e-02
6.275574794544303359e+02 9.753672160733747321e-01 4.579641105736317885e-02
6.301991491683103277e+02 1.090193016861815245e+00 4.407510292349464676e-02
6.327109579485523909e+02 1.224565036953279451e+00 4.286114323968798212e-02
6.351164708482552896e+02 1.373762355089711562e+00 4.268662884648916078e-02
6.381128116986467376e+02 1.520822870019764572e+00 4.378375620553326408e-02
6.408731446816663038e+02 1.668129995174982172e+00 4.628330899707893548e-02
6.437569986591810220e+02 1.803760283530082997e+00 5.010105077110103139e-02
6.467024717333869148e+02 1.924543595342101066e+00 5.500609332549512981e-02
6.496726297888362751e+02 2.027023306356590115e+00 6.054334161468245823e-02
6.527054932998433969e+02 2.106649791772718050e+00 6.620426684425075037e-02
6.558092114726350701e+02 2.160042085902251774e+00 7.153447325691066061e-02
6.589838720878907452e+02 2.188426929804029086e+00 7.629557933862712860e-02
6.622145483224437612e+02 2.193783734866853852e+00 8.030303956875634031e-02
6.655234555730331749e+02 2.176487411585673826e+00 8.337015366858301080e-02
6.689476663753712273e+02 2.136608330015276724e+00 8.530739810462230344e-02
6.724311699371762643e+02 2.075006008052602269e+00 8.601147335097045210e-02
6.759541801675796933e+02 1.993839403415421208e+00 8.573571403275438707e-02
6.794929677695865848e+02 1.895573776847483627e+00 8.481574188103763179e-02
6.830386604235740151e+02 1.782748690439635686e+00 8.358643555464854991e-02
6.866492411900859452e+02 1.658042633139936273e+00 8.239381606664977764e-02
6.903837581944388830e+02 1.524347156885671684e+00 8.154516218783662562e-02
6.941792372840349117e+02 1.385203966630531358e+00 8.118832710450499257e-02
6.979514842106867718e+02 1.244107390022101356e+00 8.142796487982927045e-02
7.016683031875130609e+02 1.103692603778682946e+00 8.236947249498838275e-02
7.053123550796082100e+02 9.662251608446965623e-01 8.411973274482208163e-02
7.089857558645771860e+02 8.329969928917672073e-01 8.674277375873651330e-02
7.127930278167560800e+02 7.039703766964724441e-01 9.015794652241004847e-02
7.166981559473531433e+02 5.794544292745001934e-01 9.425066148372224228e-02
7.206205548846668307e+02 4.600457516913277201e-01 9.890707228065474810e-02
7.245464940716926776e+02 3.467569386717480051e-01 1.040059045997877435e-01
7.284875250372399478e+02 2.402632238899995720e-01 1.094402266553031328e-01
7.324449035232870528e+02 1.395338194966967149e-01 1.151604754949090981e-01
7.364303105548998474e+02 4.309657839770179161e-02 1.211321735923972104e-01
7.404405699153868454e+02 -5.051321468073575321e-02 1.273201011160037532e-01
7.444947898537221818e+02 -1.428196987665473205e-01 1.336912672881678255e-01
7.486278116505403659e+02 -2.355372048270036323e-01 1.402132080174142426e-01
7.528334136493086817e+02 -3.303014363990299795e-01 1.468823063346038071e-01
7.570913937551591744e+02 -4.287228672028005061e-01 1.536991861474884813e-01
7.613741208003818883e+02 -5.324416821210490314e-01 1.606667004505342167e-01
7.656688195714507401e+02 -6.432912009044738921e-01 1.677884456518109468e-01
7.699640038069555885e+02 -7.630427375643863419e-01 1.750589178016584979e-01
7.743573422393508281e+02 -8.930487378919218511e-01 1.824265529427334664e-01
7.789403641790697748e+02 -1.034339649364594216e+00 1.898269725589271650e-01
7.837006012390793330e+02 -1.186876234173094513e+00 1.971898559805716489e-01
7.886181558883554317e+02 -1.350284975636570239e+00 2.044441402086240589e-01
7.936333221831619085e+02 -1.524148996411968104e+00 2.115259397674515984e-01
7.986311598082679666e+02 -1.707343145172143251e+00 2.184119631574161779e-01
8.036129154154142498e+02 -1.899790876840424136e+00 2.250868391872737351e-01
8.086392617132347596e+02 -2.101712776117315773e+00 2.315359399114262640e-01
8.137485856380232008e+02 -2.313477990237447379e+00 2.377446377672620403e-01
8.189787220998618977e+02 -2.535023055154155269e+00 2.437144723393642742e-01
8.243430149665407498e+02 -2.765296910579060352e+00 2.495131363672329350e-01
8.298171143954797344e+02 -3.003187302248800705e+00 2.552230040234645392e-01
8.353989550069098868e+02 -3.247284837032452298e+00 2.609271926132470942e-01
8.410790425248608244e+02 -3.496551534562619690e+00 2.667080768894204423e-01
8.468520035182725678e+02 -3.749547268823346435e+00 2.726369001676906545e-01
8.526843793849694748e+02 -4.004931865696375048e+00 2.787284938326899386e-01
8.585542608146409975e+02 -4.261334423716273356e+00 2.849850721525036268e-01
8.644694515447217782e+02 -4.517458321767352736e+00 2.914088496594940958e-01
8.704303266617217787e+02 -4.772155503321592995e+00 2.979975841491398492e-01
8.764451368963669893e+02 -5.024321392093618499e+00 3.047498499270028804e-01
8.825164946004496187e+02 -5.274213874445739414e+00 3.116504012932717615e-01
8.886623162289981792e+02 -5.522060035713709958e+00 3.186810949304741958e-01
8.948782331024136738e+02 -5.768384097297853508e+00 3.258260163948073496e-01
9.011821615619156773e+02 -6.013413150156731390e+00 3.330662803110255310e-01
9.075697329211723172e+02 -6.257448573991336360e+00 3.403844874296671486e-01
9.140440069192635519e+02 -6.500791755569366615e+00 3.477624961755650945e-01
9.206154717711558533e+02 -6.743744090702446847e+00 3.551814227079004849e-01
9.272649024651332184e+02 -6.986532702865042133e+00 3.626238694920056460e-01
9.340102159616448034e+02 -7.229384728954623363e+00 3.700746682066995974e-01
9.408470444355557447e+02 -7.472527321676157186e+00 3.775156799774910255e-01
9.477784487188158664e+02 -7.716410502549869044e+00 3.849213384500160262e-01
9.547926332885771217e+02 -7.960964329489803148e+00 3.922883632792573128e-01
9.618926597040867819e+02 -8.206564585029394010e+00 3.995837617708239420e-01
9.690741615886857971e+02 -8.453364227566359190e+00 4.067968274285225783e-01
9.763327730095529660e+02 -8.701441961193223662e+00 4.139094266530864985e-01
9.836641285038432443e+02 -8.951099372573622759e+00 4.209108555437898747e-01
9.910564347511573260e+02 -9.202489516318742346e+00 4.277755549508375221e-01
9.985201839938192734e+02 -9.455691201382490974e+00 4.344928239801086889e-01
1.006043583951206415e+03 -9.711006127948362376e+00 4.410371066956654817e-01
1.013622629950151349e+03 -9.968558326794532576e+00 4.474003186911502672e-01
1.021262181084956637e+03 -1.022783530667590313e+01 4.535848296950242275e-01
1.028960027371767410e+03 -1.048859261345180194e+01 4.595807677623033327e-01
1.036713959384528835e+03 -1.075028871064298031e+01 4.653856913505939330e-01
1.044521768254683820e+03 -1.101253068294407278e+01 4.710120177593146717e-01
1.052388674018329084e+03 -1.127492567158097536e+01 4.764573098116073879e-01
1.060312468910003872e+03 -1.153700659301705933e+01 4.817117042815765582e-01
1.068283517354603873e+03 -1.179830642449294054e+01 4.867876253640489592e-01
1.076307041007903081e+03 -1.205850677288053774e+01 4.916826429844421975e-01
1.084380833693694967e+03 -1.231714074231852152e+01 4.964017579013035308e-01
1.092502689740328151e+03 -1.257374150264479695e+01 5.009425450476316932e-01
1.100662975615431833e+03 -1.282799085759845248e+01 5.053100102629444201e-01
1.108866914960615759e+03 -1.307942211176506220e+01 5.095091619631548774e-01
1.117112303523962964e+03 -1.332756863828591598e+01 5.135375827989024922e-01
1.125389509142873521e+03 -1.357211244630892821e+01 5.174077147026193702e-01
1.133703756777556237e+03 -1.381266133066296220e+01 5.211171454712631990e-01
1.142045415093012025e+03 -1.404874887177222398e+01 5.246783221380764139e-01
1.150412281493266619e+03 -1.428005728580922273e+01 5.280888375291511450e-01
1.158809582105712934e+03 -1.450619457356459030e+01 5.313611436086980166e-01
1.167227686715790469e+03 -1.472669451955896847e+01 5.344928380089590814e-01
1.175657334014976641e+03 -1.494128992202835526e+01 5.374932473141027511e-01
1.184113022321932476e+03 -1.514984088289371655e+01 5.403591801586580257e-01
1.192579905439269851e+03 -1.535233223124138391e+01 5.430694605240861117e-01
1.201065422537211361e+03 -1.554860029031061686e+01 5.456326277539136349e-01
1.209562156397237686e+03 -1.573877857641034339e+01 5.480200812685050993e-01
1.218077546810513923e+03 -1.592262924509387823e+01 5.502329355721646831e-01
1.226604177177003066e+03 -1.610013735668823287e+01 5.522574499969977735e-01
1.235142059559155769e+03 -1.627136230662921079e+01 5.540947419354580461e-01
1.243683777987276471e+03 -1.643628925564702215e+01 5.557310732669081821e-01
1.252244201869407107e+03 -1.659490341033114547e+01 5.571601352223533032e-01
1.260808487551506460e+03 -1.674726430358950680e+01 5.583904765433614914e-01
1.269376648433972832e+03 -1.689328294101497363e+01 5.594009331820924968e-01
1.277956126639471904e+03 -1.703309321521362918e+01 5.601926265488819112e-01
1.286532079633059084e+03 -1.716668048507415989e+01 5.607666782529930893e-01
1.295111950347748689e+03 -1.729395585604358487e+01 5.611093531897144437e-01
1.303673468759713614e+03 -1.741512759442926495e+01 5.612292010776585016e-01
1.312216650369712170e+03 -1.753003257270730586e+01 5.611273428423235732e-01
1.320734082834353785e+03 -1.763880481794198829e+01 5.607974704007633315e-01
1.329218354351028893e+03 -1.774142980775795664e+01 5.602407031485853173e-01
1.337662053694788256e+03 -1.783789303444581975e+01 5.594581593980287870e-01
1.346050039818936057e+03 -1.792826254568051070e+01 5.584499931756679025e-01
1.354395677382829263e+03 -1.801234230433998462e+01 5.572125050349866493e-01
1.362689744606235081e+03 -1.808987025664572812e+01 5.557484591946827424e-01
1.370937877151841803e+03 -1.816073292045664900e+01 5.540606179934510767e-01
1.379138283118648133e+03 -1.822459396573353274e+01 5.521368850082644109e-01
1.387304028137419664e+03 -1.828133991375690925e+01 5.499874466325641587e-01
1.395418465314168316e+03 -1.833070871805554347e+01 5.476002018121944870e-01
1.403494662077059502e+03 -1.837251261360328058e+01 5.449927603448777580e-01
1.411523401769170732e+03 -1.840656383226189519e+01 5.421530159376134472e-01
1.419502897093287402e+03 -1.843274888549033008e+01 5.390911445293139481e-01
1.427416505103872169e+03 -1.845080571330800367e+01 5.358098907733512828e-01
1.435262440649417613e+03 -1.846069510154250182e+01 5.323119962845238584e-01
1.443038919711581457e+03 -1.846208069730910495e+01 5.286150562488197702e-01
1.450729302742317032e+03 -1.845499756078719145e+01 5.247069492451659212e-01
1.458339236450425460e+03 -1.843918361420076124e+01 5.205978356330837054e-01
1.465859512083018899e+03 -1.841459962707795484e+01 5.162978724522153673e-01
1.473288350506102233e+03 -1.838113208320917735e+01 5.118172133846343730e-01
1.480623973881034090e+03 -1.833889031583612095e+01 5.071660087308894616e-01
