# cl_TT                  cl_TE                    cl_EE
2.905974761651971789e+02 1.514615269385752416e+00 1.454283196944240915e-02
2.813093855891013391e+02 1.953869157197337003e+00 3.223396858563944839e-02
2.731133625451093394e+02 2.178475818993871549e+00 5.073451309009126275e-02
2.659894774202042527e+02 2.240744957848968433e+00 6.532448017510231186e-02
2.600646165436602359e+02 2.190785073928905646e+00 7.307598281994648337e-02
2.553660619534952616e+02 2.069153481458231081e+00 7.321455185596138782e-02
2.518570172696831833e+02 1.905637876469744363e+00 6.679744278241966926e-02
2.494665344600103936e+02 1.720935930882008025e+00 5.601576455451136305e-02
2.479998001833853607e+02 1.529734432402980016e+00 4.341546285552111417e-02
2.474097782146449163e+02 1.341397062180158528e+00 3.125827367726906336e-02
2.476691095184046105e+02 1.161762619662956908e+00 2.112192871540405359e-02
2.485290574682286149e+02 9.961668793521016863e-01 1.375750768303503867e-02
2.497760513805249332e+02 8.498239584048169482e-01 9.173161510525145584e-03
2.514194828619560269e+02 7.268809567805668559e-01 6.862863030474432302e-03
2.535102791624685494e+02 6.295349175883589998e-01 6.081846562129698819e-03
2.559757772289462423e+02 5.583215691649635604e-01 6.090417569505009003e-03
2.584194936510492653e+02 5.118673628397492070e-01 6.314669261845450889e-03
2.614587988778637850e+02 4.904017713422841318e-01 6.429010973505719373e-03
2.645942549950372609e+02 4.889134690364687619e-01 6.324408133050700778e-03
2.674247634005234318e+02 5.049346566811979686e-01 6.081812058058314908e-03
2.704480137674853495e+02 5.346818955676988505e-01 5.845983295648472626e-03
2.735833481888345773e+02 5.705365806274534934e-01 5.760888373014061946e-03
2.766974305983733871e+02 6.122155772465399659e-01 5.946772261611965940e-03
2.799029916255011585e+02 6.549997701257651572e-01 6.404758997507867951e-03
2.830338308189736267e+02 6.980850820373373233e-01 7.101676439221342799e-03
2.863367065085780041e+02 7.332045428984661495e-01 7.935528123252494001e-03
2.893697806138953865e+02 7.651056686316501931e-01 8.771029842205794319e-03
2.928459749138361303e+02 7.898573373682266086e-01 9.577365286103851558e-03
2.961239524760798076e+02 8.076179869025772451e-01 1.025588902444857058e-02
2.994022813001188865e+02 8.193429997063542691e-01 1.083636681163289983e-02
3.028407127788322555e+02 8.238668680313647741e-01 1.135677143287159435e-02
3.059826332127191222e+02 8.260917663940994249e-01 1.189968064348169430e-02
3.092268376093184656e+02 8.232325746774378228e-01 1.253106904289226671e-02
3.125650925626659955e+02 8.180346390517536648e-01 1.330611179985361110e-02
3.158847597517097370e+02 8.110523614722905394e-01 1.427233147086370661e-02
