# cl_TT                  cl_TE                    cl_EE
3.375325475091559611e+02 1.069994378340006769e+00 5.661307527886513986e-03
3.197000582921401133e+02 1.503727957080933209e+00 1.511232086552507375e-02
3.108249825668693234e+02 1.825015218024296670e+00 2.827371745855721680e-02
3.049588095055468671e+02 2.039191286610346321e+00 4.331236607149605705e-02
3.005408167639894828e+02 2.159967859748205932e+00 5.809065085498885811e-02
2.970480783142302812e+02 2.205215173602728562e+00 7.064123471358833839e-02
2.943628899882822907e+02 2.192455725974720160e+00 7.950277330962245148e-02
2.924144471199115856e+02 2.137136298983328242e+00 8.388940933736765970e-02
2.910038468153803706e+02 2.054242603906640152e+00 8.367994978997828071e-02
2.902221946003119228e+02 1.954281117184379912e+00 7.933361104895564342e-02
2.901686289913413361e+02 1.842062015662925489e+00 7.177150353172821740e-02
2.906051211783264989e+02 1.722239640889738688e+00 6.216864289777184610e-02
2.913287280324731796e+02 1.601484771375698779e+00 5.171679580737922194e-02
2.924378397486679546e+02 1.484991833066526379e+00 4.146127753683709338e-02
2.940468269461609339e+02 1.374779905254905898e+00 3.221863557688518093e-02
2.961063395214325169e+02 1.271532780125820494e+00 2.453661849576765919e-02
2.981719595337164606e+02 1.174559728355246246e+00 1.867807541118230927e-02
3.009635503725851891e+02 1.089132523597561963e+00 1.467760959708521579e-02
3.036599805311729483e+02 1.014885996791074385e+00 1.233951233298827971e-02
3.065404078208708825e+02 9.493665657102274835e-01 1.131992587767957116e-02
3.094086324895292819e+02 8.965726356529631902e-01 1.125641160652252754e-02
3.124450007447237567e+02 8.601947648508129207e-01 1.178733535044289814e-02
3.154791555717778806e+02 8.357699726690093200e-01 1.255417734840004115e-02
3.185489490504222090e+02 8.247379641659638994e-01 1.332289857560436420e-02
3.215735659382849576e+02 8.250691014996458517e-01 1.392671014317725144e-02
3.246952998032243158e+02 8.389298282118319294e-01 1.434165422866887432e-02
3.278188618177746321e+02 8.609073404250690009e-01 1.455649619950866516e-02
3.307777879444955147e+02 8.921366767880480886e-01 1.468219866477990694e-02
3.339779524612438308e+02 9.273833095573130736e-01 1.480895817081991951e-02
3.367318784108182399e+02 9.709129974368468918e-01 1.506224662230502657e-02
3.395893980190099342e+02 1.014623257373967302e+00 1.554598803557185986e-02
3.425320724888711652e+02 1.059421043790040429e+00 1.631505036527918645e-02
3.454041450520111880e+02 1.103677915751442029e+00 1.741263589977509740e-02
3.481630153586523875e+02 1.142844134535788925e+00 1.885899727640326026e-02
3.509242568510040883e+02 1.178468855869360121e+00 2.059919161501060775e-02
3.536370996508532585e+02 1.209834010792767200e+00 2.257542962957906352e-02
3.562819693675218105e+02 1.234889587862087801e+00 2.471780594600305608e-02
3.589215889364606937e+02 1.253391786509036043e+00 2.696280998873137533e-02
3.615658087727609313e+02 1.264919845346603511e+00 2.926467845940602247e-02
3.641549147373213486e+02 1.269518841967535838e+00 3.156022766629643789e-02
3.666573308609836772e+02 1.267742645456594985e+00 3.381160631363954588e-02
3.691482523815913055e+02 1.258872975612958411e+00 3.603719878798572473e-02
3.716639817113772892e+02 1.243026704748920963e+00 3.825490462247228135e-02
3.741630454790247313e+02 1.221220765403467912e+00 4.048470866709834304e-02
3.765933804998865071e+02 1.193126955867783057e+00 4.281393577718786009e-02
3.789335314511652086e+02 1.160585824486008999e+00 4.526527558017381242e-02
3.812879885962665298e+02 1.123889337434158087e+00 4.787549231748614714e-02
3.836580023799064634e+02 1.083178387537166554e+00 5.068983547691773700e-02
3.859733014951076484e+02 1.038585322871381500e+00 5.372739800717149516e-02
3.882304874559484347e+02 9.903113955406773750e-01 5.699997842959971667e-02
3.905032945735853787e+02 9.375356719797212079e-01 6.054320147267920615e-02
3.927784345043455687e+02 8.829614852301596040e-01 6.431072489688526017e-02
3.950356533350861810e+02 8.268098333651421328e-01 6.828520582768325686e-02
3.972468504653218702e+02 7.691896445002837090e-01 7.244641912485205726e-02
3.994287451438393077e+02 7.099596469879912997e-01 7.677050868522423965e-02
4.016379439267508928e+02 6.478212062353743139e-01 8.125706953706281210e-02
4.038670735695818053e+02 5.829357785388946667e-01 8.589354783831260054e-02
4.060633184156569087e+02 5.166106699173994565e-01 9.065173486306946082e-02
4.081936474804410864e+02 4.488084397556655336e-01 9.552811520361040309e-02
4.102561443397285643e+02 3.790791081609791169e-01 1.005235780860257444e-01
4.123895492181434861e+02 3.056202450386629188e-01 1.056488650443069693e-01
4.146615965782712010e+02 2.259611047480984125e-01 1.109392123995316670e-01
4.170056532133984319e+02 1.418140045196966958e-01 1.163691319017805675e-01
4.193590921245498748e+02 5.362961591378605924e-02 1.219314582480157533e-01
4.216257221296896205e+02 -3.803122829761184515e-02 1.276187658915089451e-01
4.238346295244922999e+02 -1.335704721698622033e-01 1.334209634289841018e-01
4.260441891026519556e+02 -2.340942621393068968e-01 1.393325893934507786e-01
4.283403894090646418e+02 -3.412154693468158473e-01 1.453550482066545968e-01
4.306883196996355423e+02 -4.535452693407088787e-01 1.514599443272671708e-01
4.330730678092192534e+02 -5.711615409321056935e-01 1.576366201965016534e-01
4.354957464006671444e+02 -6.941304636582380505e-01 1.638745859604984201e-01
4.379553708939267267e+02 -8.224263029626167620e-01 1.701660144083864956e-01
4.404454475824631459e+02 -9.564954832126519868e-01 1.765101076734163776e-01
4.429497414116740401e+02 -1.095992319655716418e+00 1.828989667071025116e-01
4.454811315323737517e+02 -1.240384496580361651e+00 1.893222443901773355e-01
4.480600548960304650e+02 -1.389611017415086858e+00 1.957752563519802591e-01
4.506812418559488265e+02 -1.543124574586250297e+00 2.022695931249429424e-01
4.533419673579174969e+02 -1.700171908480147209e+00 2.088189012841295822e-01
4.560581131160124642e+02 -1.860787562071827272e+00 2.154306454777300539e-01
4.588010557775156144e+02 -2.023588874172640217e+00 2.221173034231868904e-01
4.615640474208518071e+02 -2.188467305524159023e+00 2.288762397999177522e-01
4.643617396607417618e+02 -2.355556797823485038e+00 2.356991957167233753e-01
4.671893375490452627e+02 -2.524927048712933164e+00 2.425785732460807309e-01
4.700700402847636497e+02 -2.696638985698347923e+00 2.495041447688139957e-01
4.730289447826704077e+02 -2.870737375629234922e+00 2.564511212067716595e-01
4.760396524717020839e+02 -3.047177405587900623e+00 2.634262458788428352e-01
4.790974709798787785e+02 -3.225779925815776661e+00 2.704274981735469430e-01
4.822063681174738008e+02 -3.406625617898201952e+00 2.774411102796716100e-01
4.853645108599131959e+02 -3.589552306945310800e+00 2.844638337909335957e-01
4.885870465125918258e+02 -3.774305697430276663e+00 2.914706659594368809e-01
