# cl_TT                  cl_TE                    cl_EE
6.632343823202347266e+03 2.178977208156675260e+01 4.938779232744249792e-01
5.980379789477784470e+03 3.122922054136821046e+01 1.003654315785502682e+00
5.416353170175998457e+03 3.543846809579636670e+01 1.413167830225739774e+00
4.974363033476709461e+03 3.589453161166061079e+01 1.607991256269211355e+00
4.635570290894731443e+03 3.401985912311315730e+01 1.567113340985172520e+00
4.378480930471611828e+03 3.083724150173755518e+01 1.343584411461861583e+00
4.184739579268051784e+03 2.701053687287276261e+01 1.026791949957179373e+00
4.041212992049596323e+03 2.296935349453443820e+01 7.051977570047708310e-01
3.937350241199213997e+03 1.900123864361655990e+01 4.412617081668140928e-01
3.865412757464619062e+03 1.531886933359377068e+01 2.623431696432713123e-01
3.819796542448321361e+03 1.209224015471712299e+01 1.651047177478547623e-01
3.793833727513002941e+03 9.446487240442007050e+00 1.275175026566138237e-01
3.781737915155862083e+03 7.461569088695922503e+00 1.221286453018222556e-01
3.781479700233893709e+03 6.147288155634449858e+00 1.261603490818678508e-01
3.792121822561401132e+03 5.454101552127859520e+00 1.264336269386278355e-01
3.811806170615006522e+03 5.294593153681563358e+00 1.194075769364711243e-01
3.834407910512277340e+03 5.537466568308301973e+00 1.081186240123152564e-01
3.868155559949366307e+03 6.074182205067962137e+00 9.811036082392951552e-02
3.904412490974205411e+03 6.746894854235010008e+00 9.393137373193753692e-02
3.942219498432387809e+03 7.442714189843170125e+00 9.634502713684089947e-02
3.983480526225998346e+03 8.073335944098644745e+00 1.045032582090998363e-01
4.027999008548995334e+03 8.587954295323944720e+00 1.148465836217782282e-01
4.074777027392919535e+03 8.949555721530231267e+00 1.235846238757639659e-01
4.123451262482651146e+03 9.151878353039402114e+00 1.286917883138003760e-01
4.174354825350493229e+03 9.194977688828270601e+00 1.291879233375045344e-01
4.227057624111644145e+03 9.099848018787659143e+00 1.265452911272391678e-01
4.281279630895437549e+03 8.897104938808352514e+00 1.229118312838700100e-01
4.336679408378809057e+03 8.628458291350250775e+00 1.205711997001645552e-01
4.393246388317787023e+03 8.337553111575278564e+00 1.215256686283138626e-01
4.450924330443710460e+03 8.050225764770800652e+00 1.265131351892783140e-01
4.509310473198269392e+03 7.791811537043777491e+00 1.357336008653226844e-01
4.568813918287251909e+03 7.575692564077920466e+00 1.484384583591412399e-01
4.628928427612983796e+03 7.419945001401419660e+00 1.637277247813447301e-01
4.689603543154626095e+03 7.317950039562038711e+00 1.810307751706768664e-01
4.750922134998834736e+03 7.258093161025093387e+00 1.999229296132930822e-01
4.812977506216033362e+03 7.220486976021682324e+00 2.203670976784785351e-01
4.875851093401545768e+03 7.180395143831876936e+00 2.423476475243206418e-01
4.939418174073653063e+03 7.109805619430996870e+00 2.655405346389637655e-01
5.003655467663636045e+03 6.983016289886316841e+00 2.895401870285712054e-01
5.068588633580289752e+03 6.777972741456544270e+00 3.140064070369019134e-01
5.134332771850057725e+03 6.486970200052902591e+00 3.388215881645029182e-01
5.201001221196122970e+03 6.106173760156242025e+00 3.639201313576175822e-01
5.268595221443432820e+03 5.632240216929524479e+00 3.892310095799911829e-01
5.337076407641412516e+03 5.061946368707839206e+00 4.146758322702960853e-01
5.406390042155474475e+03 4.394888542490397398e+00 4.402573206622139579e-01
5.476504803708532563e+03 3.641889302194288636e+00 4.663346281875069277e-01
5.547438827337769908e+03 2.816770700090926560e+00 4.933629842822253031e-01
5.619181882897921241e+03 1.933952307960661310e+00 5.217972427711325967e-01
5.691679687502681190e+03 1.008302092475837020e+00 5.520890701497661590e-01
5.764902856931147653e+03 5.214471077679495165e-02 5.845837446147282845e-01
5.838833837877941733e+03 -9.307117289092868839e-01 6.192084485361472046e-01
5.913541998773484011e+03 -1.939069089948259439e+00 6.557815033244713820e-01
5.989114467596969916e+03 -2.971946268049463047e+00 6.941214251588109230e-01
6.065497662722894347e+03 -4.027747234017270195e+00 7.340503179492537944e-01
6.142577210133843437e+03 -5.106703937482174105e+00 7.753972289548016761e-01
6.220381930270893463e+03 -6.217718353039641599e+00 8.180057840546565151e-01
6.299004175423287961e+03 -7.372356061362602020e+00 8.617344894786562737e-01
6.378501494546623690e+03 -8.581438551808728832e+00 9.064238444605817735e-01
6.458939486569838664e+03 -9.856013229851807722e+00 9.519184784763380369e-01
6.540351883107672620e+03 -1.120502782058594526e+01 9.980902526225181592e-01
6.622705115618598029e+03 -1.262837797685681629e+01 1.044906256347513329e+00
6.705973048213392758e+03 -1.412388622276242600e+01 1.092352712502077772e+00
6.790142247307249818e+03 -1.568942199856332564e+01 1.140417607083925811e+00
6.875196243184833293e+03 -1.732287255390023262e+01 1.189088042695765068e+00
6.961134676526806288e+03 -1.902145528697522181e+01 1.238382271578738703e+00
7.048015873052148891e+03 -2.077941981782112890e+01 1.288436718853280816e+00
7.135906989635944228e+03 -2.259024676064574066e+01 1.339417971007774710e+00
7.224865721996317006e+03 -2.444726641548445301e+01 1.391491271050394607e+00
7.314864233476805566e+03 -2.634297448565543576e+01 1.444817104400705210e+00
7.405814424047066495e+03 -2.827029269869639094e+01 1.499490398860901630e+00
7.497597682040787731e+03 -3.022689089071916868e+01 1.555355547036467945e+00
7.590122451834301501e+03 -3.221181790140119716e+01 1.612196424511787463e+00
7.683435735884559108e+03 -3.422527942297466552e+01 1.669796612780862111e+00
7.777679302534140334e+03 -3.626811149446417204e+01 1.727939988517546155e+00
