# cl_TT                  cl_TE                    cl_EE
1.693008565598659516e+03 8.001119853916431879e+00 7.030657641458989970e-02
1.654072601886818120e+03 1.072935804634993673e+01 1.645241614672388608e-01
1.613783711456622541e+03 1.232497187592645638e+01 2.720318937329433417e-01
1.576532015491701713e+03 1.301204599642875337e+01 3.684119336940921419e-01
1.544466337198939755e+03 1.303198558507998683e+01 4.349638626082485415e-01
1.518279969470122069e+03 1.259676956012035198e+01 4.621669219396017381e-01
1.498142179926816880e+03 1.187112402186056315e+01 4.499340472430748417e-01
1.483864537171839402e+03 1.097580412550352236e+01 4.055734271354842768e-01
1.474520591070787304e+03 1.000036434560216136e+01 3.406146964014507006e-01
1.470104394898825149e+03 9.000990603570340198e+00 2.676488460850004469e-01
1.470625122964548609e+03 8.009050138394078644e+00 1.977473294996353603e-01
1.474620585800708341e+03 7.054871287606710339e+00 1.387387554971620252e-01
1.480940707119269291e+03 6.171457921899537347e+00 9.457113345442333396e-02
1.489731647599344797e+03 5.385130597932799468e+00 6.566353123311413631e-02
1.501340893407924341e+03 4.712888405732753583e+00 4.986433780226344481e-02
1.515311046689336081e+03 4.164006119487625668e+00 4.362431115522692054e-02
1.529333598220013528e+03 3.738333291995211916e+00 4.307893716521853100e-02
1.546920193872754908e+03 3.451870588210505186e+00 4.496391735248177896e-02
1.564388998098882894e+03 3.289656704362767581e+00 4.687264637216220775e-02
1.581736657289245841e+03 3.238917297370892623e+00 4.785139254978889450e-02
1.599591279168904748e+03 3.288825522246262789e+00 4.755880350462129286e-02
1.617791746674668502e+03 3.422998689130578143e+00 4.665416203938994866e-02
1.636196736556270935e+03 3.615383382987950256e+00 4.600043848636618804e-02
1.654692024120783344e+03 3.849760899925401603e+00 4.637882702404481916e-02
1.673454682981464202e+03 4.102612904557267015e+00 4.843443821747824007e-02
1.692055893692820746e+03 4.364871427305670792e+00 5.223213943871338194e-02
1.710931586930788626e+03 4.613144382110897723e+00 5.762839849030348266e-02
1.729636090711934457e+03 4.838674295542389814e+00 6.409693005618571915e-02
1.748646769055563936e+03 5.028617305767399515e+00 7.106194686361184953e-02
1.767329222253428270e+03 5.184488721102843201e+00 7.799549532216185077e-02
1.786107169332619833e+03 5.298180230816213587e+00 8.450604486672320947e-02
1.805040017842585712e+03 5.372730694962708498e+00 9.046923238528649380e-02
1.823903935957054046e+03 5.408876718249702620e+00 9.595191853746100341e-02
1.842690582297744186e+03 5.409165269271761112e+00 1.012519174001489664e-01
1.861490903753033308e+03 5.378778885992068659e+00 1.067432652191546150e-01
1.880211649750882088e+03 5.323883850882286772e+00 1.128297509610383664e-01
1.898828887255496056e+03 5.247116072784274721e+00 1.199176693705475971e-01
1.917430627619180541e+03 5.154363908652324078e+00 1.281429313187598118e-01
1.936012464899722772e+03 5.050984936370727318e+00 1.376245310055699833e-01
1.954524065557687891e+03 4.941562335707764042e+00 1.484263632678902434e-01
1.972924561637034685e+03 4.827435306747467791e+00 1.604171085683012976e-01
1.991251770150297034e+03 4.709299138138382190e+00 1.734287362969948454e-01
2.009612847776379567e+03 4.586613430748465170e+00 1.873368098728230569e-01
2.027973239517079946e+03 4.462214173917871562e+00 2.019815225778913148e-01
2.046244156104605054e+03 4.335170594992784565e+00 2.173316329459549223e-01
2.064388311156863892e+03 4.202280748359998874e+00 2.333978596130258376e-01
2.082467554104258852e+03 4.059529756781701693e+00 2.501876137874278760e-01
2.100613711138977123e+03 3.902299872731527230e+00 2.677039089879951761e-01
2.118874943678801174e+03 3.724628032003490130e+00 2.859713733386796131e-01
2.137168424660199889e+03 3.522971712334811656e+00 3.049746330285570961e-01
2.155502275831024235e+03 3.294869522951673790e+00 3.246792177737877205e-01
2.173913560770256026e+03 3.037249955203235263e+00 3.450562729206290702e-01
2.192414480589020968e+03 2.748241845042128428e+00 3.660242697833293590e-01
2.211006698854261685e+03 2.426283278284389944e+00 3.874882441056811677e-01
2.229717773253482392e+03 2.068907619947945253e+00 4.093727463202739836e-01
2.248601478652897640e+03 1.674614490524744426e+00 4.316090095007055760e-01
2.267630840858113970e+03 1.246154004519358205e+00 4.542031418400764298e-01
2.286765869641971221e+03 7.858273697521204193e-01 4.772104614053415128e-01
2.305970283159074370e+03 2.957700970432051157e-01 5.006888908046992492e-01
2.325234593727813717e+03 -2.222965055057070927e-01 5.247031757663046525e-01
2.344705938369124851e+03 -7.681180356952660437e-01 5.493446361507086095e-01
2.364533128914535155e+03 -1.341738319577083560e+00 5.747135822589091170e-01
2.384644220434806812e+03 -1.938934621204089659e+00 6.008578731935315664e-01
2.404965763741265164e+03 -2.556673649890327304e+00 6.278269222048032949e-01
2.425322086049246991e+03 -3.191629924556259379e+00 6.555750332061580643e-01
2.445663355748180038e+03 -3.841530059600237301e+00 6.840338682673486881e-01
2.466092854639292000e+03 -4.505323728011747519e+00 7.131364918873424052e-01
2.486774094674091430e+03 -5.184140841130576938e+00 7.428420935911137502e-01
2.507766932690061822e+03 -5.877634958790991959e+00 7.731151853210155300e-01
2.529044990497449817e+03 -6.586557296886552670e+00 8.039540528445497936e-01
2.550545185214852609e+03 -7.311463075993579253e+00 8.353560142430318525e-01
2.572227982720410182e+03 -8.053024718185351816e+00 8.673086728054948402e-01
2.594101232702262678e+03 -8.812026403650436990e+00 8.997624230816382296e-01
2.616198820915464239e+03 -9.590339846660778989e+00 9.326619240890006157e-01
2.638518297003407497e+03 -1.038796262321301000e+01 9.659363411232247953e-01
2.661106715126184554e+03 -1.120581873516639604e+01 9.995295084362927351e-01
2.683960483931806721e+03 -1.204446207816081937e+01 1.033417267783127258e+00
2.707063621947156207e+03 -1.290436728202556793e+01 1.067585202914031584e+00
2.730409179534330633e+03 -1.378593117987866457e+01 1.102017373683410240e+00
2.754005009307689306e+03 -1.468997656518376438e+01 1.136692660263302290e+00
2.777853100132725103e+03 -1.561539909798585235e+01 1.171588906752987658e+00
2.801944082686556612e+03 -1.656114915892414174e+01 1.206685796726485682e+00
2.826290496678213913e+03 -1.752637423378855530e+01 1.241960012273230829e+00
2.850888712180948914e+03 -1.851016528895882374e+01 1.277388740919578103e+00
2.875748092134348099e+03 -1.951156004406761824e+01 1.312952332765313201e+00
2.900893602414672387e+03 -2.052965582889894591e+01 1.348614687368328902e+00
2.926324514040124086e+03 -2.156355470966313703e+01 1.384346264438264917e+00
2.952017151874233605e+03 -2.261196710517223707e+01 1.420144488693376505e+00
2.977975309056205333e+03 -2.367402494994363593e+01 1.455977383555905336e+00
3.004196014652517533e+03 -2.474860281680900087e+01 1.491827842326965747e+00
3.030676305011285422e+03 -2.583472026843952207e+01 1.527679896553119310e+00
