# cl_TT                  cl_TE                    cl_EE
3.373052271770637162e+03 1.503092719930582710e+01 1.013675323529606709e-01
2.818643948397176246e+03 1.977877174200076382e+01 2.616826246863588890e-01
2.518886270496688667e+03 2.314380661182055832e+01 4.863317765830784678e-01
2.315390172974503002e+03 2.528108660838346466e+01 7.517278958342025197e-01
2.160112483211577000e+03 2.637844716376681475e+01 1.029347604905527902e+00
2.034027579085559410e+03 2.664478944401064808e+01 1.290807554086029763e+00
1.928896986470562524e+03 2.627396109612581299e+01 1.511820407357435281e+00
1.839540492830399671e+03 2.543734602950414114e+01 1.674881190109827722e+00
1.762102208226480116e+03 2.430502744374819812e+01 1.769673018520821595e+00
1.695797460583783732e+03 2.299504989636480445e+01 1.792943427587700755e+00
1.639799527257756836e+03 2.155292078732830419e+01 1.748965444496643151e+00
1.591485021187650545e+03 2.002737791192181405e+01 1.648124389954468194e+00
1.549146836070972995e+03 1.849365526956085404e+01 1.503767206534311951e+00
1.512923790304216482e+03 1.700462371813480189e+01 1.329967524278089952e+00
1.482985726633941795e+03 1.557003887652770935e+01 1.140646084418289297e+00
1.458576536844153907e+03 1.417875003065460859e+01 9.488670667014285076e-01
1.437037417777229621e+03 1.281067071198039820e+01 7.657460530675691546e-01
1.421742279283559583e+03 1.151253057558876414e+01 6.003730759583522092e-01
1.408891959938047876e+03 1.025729009811717063e+01 4.583460266699988517e-01
1.397768776379964493e+03 9.053702526622075197e+00 3.420927009371129146e-01
1.389303752249391891e+03 7.920196934854652149e+00 2.526766894770968719e-01
1.382912336896899888e+03 6.866147931319702025e+00 1.881691028896327611e-01
1.378189951188761370e+03 5.903186328815885453e+00 1.456078051675193941e-01
1.374875040219307948e+03 5.039197617857255729e+00 1.208693101690879040e-01
1.372673461782590039e+03 4.288328482978827516e+00 1.096242390486941165e-01
1.371557500286557115e+03 3.649381901878458123e+00 1.076835251369694657e-01
1.371009593218081818e+03 3.134185624879729293e+00 1.111039906612521638e-01
1.371317888840593014e+03 2.739829906937983228e+00 1.169344563207650872e-01
1.371834452403746354e+03 2.466921449538002520e+00 1.227307492711506715e-01
1.372938165266049054e+03 2.306201899079691309e+00 1.271990628010322699e-01
1.374261095191012828e+03 2.253892799058399454e+00 1.295622306838818405e-01
1.375658351818084157e+03 2.297603670373888463e+00 1.299914093788119840e-01
1.377233337807782164e+03 2.424116859592636786e+00 1.289615594354683870e-01
1.378965224525514031e+03 2.619551059711988206e+00 1.273684272186696720e-01
1.380795038681987762e+03 2.869028205911460905e+00 1.261675947663013775e-01
1.382657158492421559e+03 3.156133068726216351e+00 1.263321056199116221e-01
1.384591001687962034e+03 3.466411617450299243e+00 1.287256438837464101e-01
1.386605929315263666e+03 3.786607460168393224e+00 1.337276380645717189e-01
1.388731822690810759e+03 4.102573853565169237e+00 1.415923297448152540e-01
1.390942856689261816e+03 4.401297294067990862e+00 1.524116164636015180e-01
1.393237173285572226e+03 4.673761221530044807e+00 1.656422771671354488e-01
1.395614292365263509e+03 4.910826409785738811e+00 1.805963207307506313e-01
1.398071588510767697e+03 5.105111764308526645e+00 1.965476177870104368e-01
1.400685868019339296e+03 5.250466338777641795e+00 2.127883412026280729e-01
1.403469769819687144e+03 5.344999831556745740e+00 2.286290601645471487e-01
1.406356088752511369e+03 5.388563944586994836e+00 2.433788082376182327e-01
1.409306630513830896e+03 5.380420138843585498e+00 2.563441412523662088e-01
1.412325154222011179e+03 5.319878744681874494e+00 2.669737890459868423e-01
1.415503969368896833e+03 5.209173840169168734e+00 2.752739026874500561e-01
1.418957845600896007e+03 5.050826398786802507e+00 2.813993206268536329e-01
1.422620900458267215e+03 4.847603887601668937e+00 2.855206127820782425e-01
1.426327869901348322e+03 4.605122687113903268e+00 2.878391135094092168e-01
1.430090388246711427e+03 4.328085487711256008e+00 2.888814212772246592e-01
1.433946189874532365e+03 4.021169532737340013e+00 2.892508576136137433e-01
1.437918543134691163e+03 3.688922973621092893e+00 2.895512043873272323e-01
1.442011164755640266e+03 3.335946843637568104e+00 2.903422031100337253e-01
1.446181229438021091e+03 2.967116900246980826e+00 2.920088679581878677e-01
1.450411857840234461e+03 2.587142747375035690e+00 2.948875116075825864e-01
1.454734527289797825e+03 2.199473160431394181e+00 2.993372869357506794e-01
1.459151639113040346e+03 1.809194969149778620e+00 3.056041374409670386e-01
1.463647097507135641e+03 1.419996040362044853e+00 3.136540205728756137e-01
1.468211524314330518e+03 1.034785303097223608e+00 3.233885524565366376e-01
1.472823633380617139e+03 6.564504119815549599e-01 3.347109643483049957e-01
1.477486723928844640e+03 2.873604538466000835e-01 3.475062131292269152e-01
1.482233221097469368e+03 -7.186229288345478972e-02 3.615867883744796618e-01
1.487064062803152410e+03 -4.203830039204123348e-01 3.767445250502087228e-01
1.491960758341677320e+03 -7.577078844410104486e-01 3.927747287490386818e-01
1.496917303745392474e+03 -1.083874123801956468e+00 4.094940151091030489e-01
1.501953482956713515e+03 -1.400192157875435051e+00 4.267712268958455124e-01
1.507104761032009264e+03 -1.709328832447475799e+00 4.445096572449455663e-01
1.512377558999053008e+03 -2.013905522431489903e+00 4.626126070533210233e-01
1.517745135434825670e+03 -2.315878413866307106e+00 4.810099270091011681e-01
1.523204962258547766e+03 -2.617120685415359915e+00 4.997338954741726291e-01
1.528772635494329961e+03 -2.919363624963668080e+00 5.188421446498735490e-01
1.534467417179756467e+03 -3.224556900519739422e+00 5.383919506873421357e-01
1.540328419269898404e+03 -3.535612159866260651e+00 5.583995718623843141e-01
1.546307390534218712e+03 -3.856319926773117857e+00 5.786711666525197195e-01
1.552394573563700305e+03 -4.191590718334563981e+00 5.989705634870798878e-01
1.558611898557673157e+03 -4.546623184990262523e+00 6.190608559322812177e-01
1.564976479898552043e+03 -4.925533923457005692e+00 6.387476862763945551e-01
1.571496637908945559e+03 -5.328116257686292379e+00 6.580158030911126277e-01
1.578185392079715939e+03 -5.753032340124869748e+00 6.768929130597539645e-01
1.585043228080536437e+03 -6.199057338925878291e+00 6.954087931726341543e-01
1.592094305614540872e+03 -6.664935684829739415e+00 7.135879618271221414e-01
1.599340291796700285e+03 -7.149280196798300402e+00 7.314544222777310534e-01
1.606767326712516024e+03 -7.650407337201587943e+00 7.490397930057485221e-01
1.614374604176555522e+03 -8.166888149738408487e+00 7.663713939168400602e-01
1.622152138582469661e+03 -8.697222743526294764e+00 7.834791217722096857e-01
1.630106875112407579e+03 -9.239911261015794963e+00 8.003928554589152533e-01
1.638235328909699547e+03 -9.793621822920705711e+00 8.171347434711401236e-01
1.646525522652305654e+03 -1.035670316408188718e+01 8.337419031862560725e-01
1.654973011419999693e+03 -1.092769427789057701e+01 8.502327980493652460e-01
1.663590614403812424e+03 -1.150485691126018573e+01 8.666164621332450579e-01
1.672349330873345480e+03 -1.208657370362553074e+01 8.829410674983304563e-01
1.681235564220490687e+03 -1.267140559397560473e+01 8.992413371330105765e-01
1.690240458893441428e+03 -1.325771796193943253e+01 9.155418555599927899e-01
1.699362087791143040e+03 -1.384393941735551081e+01 9.318718327253942002e-01
1.708587611056882906e+03 -1.442883311857877437e+01 9.482493731283931915e-01
1.717919681351150530e+03 -1.501178751762672015e+01 9.646623217273028184e-01
1.727359131842716579e+03 -1.559263279660466850e+01 9.810746318884104866e-01
1.736910439251387970e+03 -1.617068007570976818e+01 9.974343684891144868e-01
1.746572726694247649e+03 -1.674552244527728817e+01 1.013720549289294226e+00
1.756342974945647939e+03 -1.731732666456649739e+01 1.029919958774758726e+00
1.766215869791336218e+03 -1.788577709290163753e+01 1.045999441571699995e+00
1.776186884368164556e+03 -1.845063638328887734e+01 1.061939124526051659e+00
1.786259011989623332e+03 -1.901169464556469180e+01 1.077711623284861364e+00
