# cl_TT                  cl_TE                    cl_EE
4.381871600860707986e+03 2.389893007324353391e+01 2.689238708977743642e-01
4.094183820699700846e+03 3.078381588434942273e+01 5.837457140833997027e-01
3.830402450602416593e+03 3.402234753019388336e+01 9.063591675148988669e-01
3.606622576879808094e+03 3.463412639283618688e+01 1.159601259450067534e+00
3.420845060608169661e+03 3.351171631667842377e+01 1.296413052105997332e+00
3.268130487270982030e+03 3.133946367334630878e+01 1.304385551361574747e+00
3.143774649505562593e+03 2.859615637257040532e+01 1.200315186078771079e+00
3.043756341048680042e+03 2.559913085837862567e+01 1.019305949753253282e+00
2.963647960043730563e+03 2.255840473039113903e+01 8.027032786401409048e-01
2.901166541039885033e+03 1.959788259408398048e+01 5.881684094120134265e-01
2.854463433854119103e+03 1.678694175540022826e+01 4.032527384676479754e-01
2.819517509492201953e+03 1.418917193849750369e+01 2.627096156759247125e-01
2.793018570524203369e+03 1.187117364693379251e+01 1.692508198747633141e-01
2.774414978787269320e+03 9.883043979729132289e+00 1.166830449223821703e-01
2.763636907730826806e+03 8.253044773507609122e+00 9.397275933526684499e-02
2.759374507681496198e+03 6.990783026687962476e+00 8.903383312488682977e-02
2.756601195221938724e+03 6.079747406098949369e+00 9.150777235504471696e-02
2.762388512699991679e+03 5.528646846581407814e+00 9.446455579251349099e-02
2.769345855111679157e+03 5.278222359343297754e+00 9.427182507420975299e-02
2.776262297316121931e+03 5.280317423262949283e+00 9.106845297688070939e-02
2.785241673841478587e+03 5.489662650957961354e+00 8.608612406219817714e-02
2.796028366093702971e+03 5.843594331397519603e+00 8.169423482076598741e-02
2.807738898142074049e+03 6.287656309279246791e+00 8.020088463944516355e-02
2.820479048814659109e+03 6.770599735037213129e+00 8.251678606599538446e-02
2.834070989274050589e+03 7.247597905913409910e+00 8.887673793360936769e-02
2.848584608935864253e+03 7.683096483466712812e+00 9.819839297444465931e-02
2.863590613376128204e+03 8.054856697260829534e+00 1.090118048123951272e-01
2.879514761358843771e+03 8.347653298904480934e+00 1.197374900400320491e-01
2.895963981936904020e+03 8.549822845149833483e+00 1.289412913058807508e-01
2.912801671928262294e+03 8.664064536191137478e+00 1.361406679497787486e-01
2.930377829264715274e+03 8.690169859452103296e+00 1.412238549465207882e-01
2.947952946119696662e+03 8.645799861517637908e+00 1.448699591297679112e-01
2.966035418495679551e+03 8.537360513570888543e+00 1.479715148424265159e-01
2.984568382040498363e+03 8.379879347910842213e+00 1.515650064781857709e-01
3.003331457604625939e+03 8.186099750158513544e+00 1.566542170528990863e-01
3.022275290687530287e+03 7.966393340409146262e+00 1.639281756668223844e-01
3.041459206474404709e+03 7.732727135910948846e+00 1.738411976210566534e-01
3.060825881620788095e+03 7.498763283633127052e+00 1.861800923435076860e-01
3.080318970959355283e+03 7.276504142200770353e+00 2.005669244206239044e-01
3.099961926326631328e+03 7.073538792769997308e+00 2.166772232413833599e-01
3.119756291700093243e+03 6.887537118614914355e+00 2.343148406649173121e-01
3.139713264284364868e+03 6.712380015611234541e+00 2.533421732221766143e-01
3.159828455272044721e+03 6.541994872000578276e+00 2.736132793777645844e-01
3.180145444130108899e+03 6.370447555272951590e+00 2.949873662534066021e-01
3.200752767268752450e+03 6.191344423616613746e+00 3.173394139261160318e-01
3.221635069407167975e+03 5.996136952882204163e+00 3.405703627804133604e-01
3.242715780040713980e+03 5.775992241270254901e+00 3.645838604723815601e-01
3.263962812104677596e+03 5.521276596166108774e+00 3.892824550610878287e-01
3.285385239467576866e+03 5.221334148978301393e+00 4.145775493108002085e-01
3.307150897502843691e+03 4.865818335474425993e+00 4.403869859262338760e-01
3.329375616603478193e+03 4.452647432809792249e+00 4.666139148344393139e-01
3.352019578254190037e+03 3.981257122753200761e+00 4.931922875822925545e-01
3.375027961835502538e+03 3.451541301289106745e+00 5.200536088940439505e-01
3.398416192395896360e+03 2.863789651227036881e+00 5.471228769134122150e-01
3.422197902876334865e+03 2.219351078430328084e+00 5.743731430835961049e-01
3.446356802095206604e+03 1.523811691271242053e+00 6.019702251697010009e-01
3.470863473615600469e+03 7.838258327277658477e-01 6.301278073802131230e-01
3.495702150715309472e+03 5.996440589192460896e-03 6.590612910198460073e-01
3.520901560235699890e+03 -8.036845123900169252e-01 6.889880778884556189e-01
3.546514514898276047e+03 -1.640106235381431521e+00 7.200836685189367925e-01
3.572538007995855423e+03 -2.499156474601740285e+00 7.523103402156068320e-01
3.598968971075479203e+03 -3.378294434767679100e+00 7.856054193504111716e-01
3.625809136973453406e+03 -4.275182743046836542e+00 8.199079189895556175e-01
3.653048720041919296e+03 -5.187504437106126076e+00 8.551584031321296520e-01
3.680693326590069319e+03 -6.113744825432951835e+00 8.912956088043447744e-01
3.708743479377091717e+03 -7.055297741858297833e+00 9.282516406914088636e-01
3.737157075308216918e+03 -8.013630299288204029e+00 9.659542897894639601e-01
3.765874643759277205e+03 -8.990212537522372926e+00 1.004328929527307235e+00
3.794878824124975836e+03 -9.987033683235155834e+00 1.043308569075387382e+00
3.824314026143059436e+03 -1.100747681103143627e+01 1.082824118882422360e+00
3.854294726345690833e+03 -1.205407382101649638e+01 1.122794668524951467e+00
3.884877987455816310e+03 -1.312983259535326752e+01 1.163151283212635390e+00
3.916070884426605062e+03 -1.423707857817410805e+01 1.203825691967483458e+00
3.947781857241971466e+03 -1.537749442786391896e+01 1.244750130151048628e+00
3.979915134529825536e+03 -1.655229181312426334e+01 1.285862962221062888e+00
4.012469845433576666e+03 -1.776163116565084366e+01 1.327129615283641595e+00
4.045468533381161706e+03 -1.900528953389714815e+01 1.368523759170066967e+00
4.078923231816302177e+03 -2.028308113484171571e+01 1.410017330147683934e+00
4.112863781841285345e+03 -2.159514061748914671e+01 1.451583189874663393e+00
4.147340467040482508e+03 -2.294058622210531695e+01 1.493204693287612850e+00
4.182327557244598211e+03 -2.431433369909939302e+01 1.534911405480722912e+00
4.217802478207838249e+03 -2.571060962860321553e+01 1.576751806944313383e+00
4.253742056476021389e+03 -2.712379558140769475e+01 1.618772261797961853e+00
4.290123839195925939e+03 -2.854817855754559730e+01 1.661020366742068433e+00
4.326929214164494624e+03 -2.997917943736951329e+01 1.703521557711043188e+00
4.364163672696920912e+03 -3.141647174740350223e+01 1.746212539240133754e+00
4.401832987673404205e+03 -3.286086925389662383e+01 1.789008273984217245e+00
4.439953346748802687e+03 -3.431318614678301060e+01 1.831822712470332570e+00
4.478522318461105897e+03 -3.577422438088515122e+01 1.874565607223825703e+00
4.517562716867836571e+03 -3.724436339837635046e+01 1.917158876304016157e+00
4.557055398375890036e+03 -3.872284457235360122e+01 1.959559428148575311e+00
4.596994037765738540e+03 -4.020879621932240156e+01 2.001725037550206032e+00
4.637364729719802199e+03 -4.170104848321402358e+01 2.043621583675396369e+00
4.678162237225855279e+03 -4.319869180884325033e+01 2.085201716928579252e+00
4.719375722744047380e+03 -4.470060083153821040e+01 2.126430151481462083e+00
4.760994360620055886e+03 -4.620576859671562886e+01 2.167272319408733772e+00
4.803001042437845172e+03 -4.771318638697282921e+01 2.207685213344369402e+00
4.845396428463618577e+03 -4.922170825120482363e+01 2.247633200534691067e+00
4.888172910030765706e+03 -5.073018012618969408e+01 2.287056665568978353e+00
4.931319104135345697e+03 -5.223750961785768965e+01 2.325920940289285088e+00
4.974823964525687188e+03 -5.374272720152970351e+01 2.364206328044021088e+00
5.018676756863022092e+03 -5.524494616533012703e+01 2.401865849862550473e+00
5.062866764445243462e+03 -5.674306475917336456e+01 2.438866321957018357e+00
5.107387381093574731e+03 -5.823610845970770100e+01 2.475179053981422239e+00
5.152232755284035193e+03 -5.972305517943881625e+01 2.510759401448207306e+00
5.197386639972884950e+03 -6.120283539965232933e+01 2.545574682280271173e+00
5.242841388061758153e+03 -6.267450712549586456e+01 2.579591832857142553e+00
5.288588016852005239e+03 -6.413701094525004009e+01 2.612778216311477664e+00
5.334615144499184680e+03 -6.558849989122774105e+01 2.645074139740655195e+00
5.380897463824647275e+03 -6.702779282508703318e+01 2.676449852307965838e+00
5.427422295735985244e+03 -6.845404022472970951e+01 2.706892354710680682e+00
