# cl_TT                  cl_TE                    cl_EE
1.940717478754609374e+03 4.698279232037743114e+00 1.578016220587743768e-01
1.958088743802616364e+03 4.609165975753258593e+00 1.693616140616825694e-01
1.975493853029856609e+03 4.497865996784332410e+00 1.813762620420991123e-01
1.992976639726939311e+03 4.365044249395269915e+00 1.938873954339241645e-01
2.010518713633561902e+03 4.211508349413700891e+00 2.069535418620371270e-01
2.028074012380850036e+03 4.039589914437215157e+00 2.205928012726511567e-01
2.045658314351017225e+03 3.849903932324875822e+00 2.348348171469449297e-01
2.063301929107577507e+03 3.642847985772223574e+00 2.496812793345588866e-01
2.081123404135790679e+03 3.418314018696264611e+00 2.651221722258420010e-01
2.099159679903610595e+03 3.176476121097032923e+00 2.811511858947516318e-01
2.117307396433967369e+03 2.918192533674275335e+00 2.977647435657096442e-01
2.135477952601342167e+03 2.644279116153676057e+00 3.149575856642730098e-01
2.153700739640870324e+03 2.354006973935447000e+00 3.327252288365238897e-01
2.172020047753492236e+03 2.046144369976047539e+00 3.510646573725585973e-01
2.190472701605206112e+03 1.719362332254245951e+00 3.699733594959675465e-01
2.209088108768128677e+03 1.372315439143465543e+00 3.894486336573411145e-01
2.227886890009238869e+03 1.003851807536774832e+00 4.094872902453599584e-01
2.246842618821654469e+03 6.135555590063666020e-01 4.300739161625857787e-01
2.265931737383190011e+03 2.011307369528079758e-01 4.511920483159677642e-01
2.285134403206875049e+03 -2.337388343092465792e-01 4.728237402149204627e-01
2.304441580842130406e+03 -6.921822036711289261e-01 4.949671773055254187e-01
2.323848525196364790e+03 -1.173904689095584430e+00 5.175969413888396042e-01
2.343434551214802923e+03 -1.678847543964015365e+00 5.407193590843699660e-01
2.363309583184998701e+03 -2.206753920790317736e+00 5.643436775368392277e-01
2.383523261772707883e+03 -2.756824588370661910e+00 5.884758996104342277e-01
2.404031323648357557e+03 -3.327198048885461557e+00 6.131165452709805841e-01
2.424758232667367338e+03 -3.915954765954023475e+00 6.382629953806968626e-01
2.445564584719333197e+03 -4.521935624379168850e+00 6.639061845423983588e-01
2.466402141616727931e+03 -5.144932041587215288e+00 6.900366988568562565e-01
2.487348095101751369e+03 -5.785711419836008673e+00 7.166446617700334976e-01
2.508497827317544761e+03 -6.445310530125266446e+00 7.437206204958106692e-01
2.529932313837767197e+03 -7.124461641969250358e+00 7.712524919607299800e-01
2.551691313203445134e+03 -7.822728190668235548e+00 7.992188603142355019e-01
2.573746298068660963e+03 -8.539293297024528329e+00 8.275949419308784583e-01
2.596073278314867821e+03 -9.273061899160344623e+00 8.563561908100644215e-01
2.618646434359426166e+03 -1.002323520548932478e+01 8.854775148146460939e-01
2.641461483465030142e+03 -1.078942427809844951e+01 9.149407238467378578e-01
2.664477132725307001e+03 -1.157170773501690064e+01 9.447216859351386109e-01
2.687691504177088518e+03 -1.237097075976448224e+01 9.748029470311099232e-01
2.711130955931174412e+03 -1.318822010465307848e+01 1.005166047320943168e+00
2.734817177784357682e+03 -1.402453276570257934e+01 1.035789511076538938e+00
2.758771183671830840e+03 -1.488048299277929232e+01 1.066655861858958332e+00
2.782996789796664871e+03 -1.575508321198805284e+01 1.097752075846937014e+00
2.807493457307728022e+03 -1.664685230174045927e+01 1.129067818580076654e+00
2.832257796849276929e+03 -1.755434729812952455e+01 1.160592640057115599e+00
2.857286485087453457e+03 -1.847598559316863032e+01 1.192315172208617380e+00
2.882570514404870210e+03 -1.941041451085608927e+01 1.224221928677226900e+00
2.908117307708777844e+03 -2.035703297827475211e+01 1.256288656132751758e+00
2.933915242352804398e+03 -2.131536775935833461e+01 1.288489534828725747e+00
2.959973954738274188e+03 -2.228491789882914631e+01 1.320801270629675228e+00
2.986293893310298699e+03 -2.326518270934730026e+01 1.353198508714521298e+00
3.012877324581021639e+03 -2.425588428622939219e+01 1.385647751519927029e+00
3.039724377607702081e+03 -2.525620385779044241e+01 1.418126001394112601e+00
3.066824979559257372e+03 -2.626574703282412315e+01 1.450602018479045352e+00
3.094173685683345866e+03 -2.728391262401005690e+01 1.483057489991875588e+00
3.121765381278065888e+03 -2.831008051909357803e+01 1.515468270268363948e+00
3.149592653061866258e+03 -2.934379410470948812e+01 1.547812596053916856e+00
3.177649905649348966e+03 -3.038443921599627373e+01 1.580061250955676622e+00
3.205939986489499915e+03 -3.143143876565873995e+01 1.612190664895703174e+00
3.234452704818259008e+03 -3.248434662477301060e+01 1.644173528829387054e+00
3.263187166298884677e+03 -3.354254099198218597e+01 1.675992798712038434e+00
3.292142513860837425e+03 -3.460549239745687800e+01 1.707622197747218573e+00
3.321313710827255818e+03 -3.567267771309600732e+01 1.739032187437382193e+00
3.350695732010665324e+03 -3.674353644590564016e+01 1.770208099387469147e+00
3.380289585627534052e+03 -3.781757394208058543e+01 1.801129774395980654e+00
3.410092238517274382e+03 -3.889419395036484417e+01 1.831764157229481160e+00
3.440089923382907273e+03 -3.997262813967548567e+01 1.862093376377703446e+00
3.470281476997337450e+03 -4.105221978123509530e+01 1.892089530734726299e+00
3.500666083845353569e+03 -4.213157095347848724e+01 1.921705497104534865e+00
3.531229525627536077e+03 -4.321041674657738696e+01 1.950933752064317295e+00
3.561958416302460137e+03 -4.428812079567057935e+01 1.979753208421540123e+00
3.592852600006789544e+03 -4.536388092273289629e+01 2.008140245528092560e+00
3.623902644059629438e+03 -4.643694185300203969e+01 2.036068907443309151e+00
3.655098151574008625e+03 -4.750665166494997749e+01 2.063520752834063998e+00
3.686434361785333294e+03 -4.857226639344397512e+01 2.090471740162278991e+00
3.717899048577472058e+03 -4.963306102923531427e+01 2.116901629173165045e+00
3.749489276737109776e+03 -5.068837219999532095e+01 2.142788292359226521e+00
3.781197518508036410e+03 -5.173744454392589631e+01 2.168109689987318678e+00
3.813007864799473282e+03 -5.277958347944168338e+01 2.192845607843131095e+00
3.844921078865984782e+03 -5.381411433610205108e+01 2.216983317669928510e+00
3.876923642282717537e+03 -5.484039089972819170e+01 2.240498078657293224e+00
3.909010290287309999e+03 -5.585766619434622271e+01 2.263385512787167375e+00
3.941168874491951101e+03 -5.686542537481174975e+01 2.285615873157796241e+00
3.973398330009404162e+03 -5.786285880118978042e+01 2.307179727305929795e+00
4.005681462967880179e+03 -5.884818667759642352e+01 2.328026879754437672e+00
4.038011648512706870e+03 -5.982185139215373937e+01 2.348174863265100942e+00
4.070376889176453915e+03 -6.078320924264520642e+01 2.367598277589046507e+00
4.102780065052800637e+03 -6.173159698506841409e+01 2.386281812476986008e+00
4.135200749244077087e+03 -6.266637603421276737e+01 2.404214921189429255e+00
4.167634319131792836e+03 -6.358686151615470550e+01 2.421369323117807504e+00
4.200072507943182245e+03 -6.449248639811430905e+01 2.437734914359863669e+00
4.232501382509981340e+03 -6.538253587197878858e+01 2.453294216912275783e+00
4.264905738562126317e+03 -6.625641130013133306e+01 2.468032010200519544e+00
4.297265617017048498e+03 -6.711347006894686729e+01 2.481942444479170895e+00
4.329568560304413040e+03 -6.795306432819705833e+01 2.495010402742096733e+00
4.361798386559516985e+03 -6.877458530370647338e+01 2.507222607515227075e+00
4.393938921412429409e+03 -6.957735978834313073e+01 2.518569063563290911e+00
4.425967516604358025e+03 -7.036084510974680484e+01 2.529039789862458587e+00
4.457886980293131273e+03 -7.112454624014532101e+01 2.538624818357544832e+00
4.489685396811530154e+03 -7.186796900857066817e+01 2.547321603233349663e+00
4.521348543504334884e+03 -7.258926889291650753e+01 2.555104469669570388e+00
4.552883796494490525e+03 -7.328930996486215577e+01 2.561981926216824856e+00
4.584296544277987778e+03 -7.396780867852683627e+01 2.567958539574937138e+00
4.615568777078196035e+03 -7.462427055711022206e+01 2.573022508937984121e+00
4.646701720774561181e+03 -7.525818400381092488e+01 2.577179107080519227e+00
4.677679381985352848e+03 -7.586904389703347817e+01 2.580415427950751628e+00
4.708485376701432870e+03 -7.645634172893623770e+01 2.582733496846870924e+00
4.739099551918049656e+03 -7.701956873796339664e+01 2.584129749427208633e+00
4.769512025870843900e+03 -7.755820419127749688e+01 2.584608938718812254e+00
4.799703690945656490e+03 -7.807177271118170836e+01 2.584166642114891221e+00
4.829662331423879550e+03 -7.855980585398722837e+01 2.582796907068739323e+00
4.859375850068479849e+03 -7.902185298096179622e+01 2.580504973152998094e+00
4.888831652698983817e+03 -7.945750189055344492e+01 2.577296071479989958e+00
4.918019975209163022e+03 -7.986650724788543698e+01 2.573175422965349401e+00
4.946931079713333020e+03 -8.024848607531583866e+01 2.568148236586635491e+00
4.975555255270382077e+03 -8.060307363500396605e+01 2.562212299039130947e+00
5.003852726832016742e+03 -8.092826663548470378e+01 2.555373937866436407e+00
5.031848533915011103e+03 -8.122536909301443586e+01 2.547647045076493200e+00
5.059519161833875842e+03 -8.149411881360295240e+01 2.539037080542657865e+00
5.086856849640777909e+03 -8.173429160391145842e+01 2.529552840705329153e+00
5.113856247546285886e+03 -8.194573421516136591e+01 2.519210164477465153e+00
5.140501760487792126e+03 -8.212812571961487151e+01 2.508013602367529682e+00
5.166780649065644866e+03 -8.228123827389505607e+01 2.495979387306475950e+00
5.192681998338819540e+03 -8.240486322128607810e+01 2.483112541378233118e+00
5.218201019483205528e+03 -8.249882395910206867e+01 2.469426372285754567e+00
5.243323667321957146e+03 -8.256303729693624405e+01 2.454938861255397953e+00
5.268041897464159774e+03 -8.259736930494263163e+01 2.439663757530218913e+00
5.292349558810430608e+03 -8.260169581545197559e+01 2.423609002000938428e+00
5.316231025650070478e+03 -8.257595165496246636e+01 2.406790361763326391e+00
5.339680794253975364e+03 -8.251983213991319133e+01 2.389228955611431005e+00
5.362684186239504925e+03 -8.243335544271583615e+01 2.370931978070453194e+00
5.385237604077574360e+03 -8.231635615303899556e+01 2.351910973365880952e+00
5.407301462991064000e+03 -8.216729996183380536e+01 2.332212987922720249e+00
5.428887329504299487e+03 -8.198757125735805573e+01 2.311834081401392016e+00
5.449994608903095468e+03 -8.177728901463490274e+01 2.290790144916504456e+00
5.470611962500137452e+03 -8.153644049183557740e+01 2.269096598302270618e+00
5.490723383047969037e+03 -8.126487218710556704e+01 2.246771148031140530e+00
5.510324928421493496e+03 -8.096268133781354948e+01 2.223830975941101684e+00
5.529415105562899953e+03 -8.062998931175199857e+01 2.200295030727451362e+00
5.547983038007854702e+03 -8.026686018476929974e+01 2.176182209477241614e+00
5.566028120785846113e+03 -7.987342854517362412e+01 2.151512187665984399e+00
5.583549760266982048e+03 -7.944978159164433862e+01 2.126304596084625853e+00
5.600532121064086823e+03 -7.899599738504670654e+01 2.100578170517700016e+00
5.616975905701249758e+03 -7.851228272172760114e+01 2.074351591020411778e+00
5.632874138844033951e+03 -7.799870172996240569e+01 2.047645284683366818e+00
5.648215092724488386e+03 -7.745552961890638244e+01 2.020478520843236758e+00
5.662975507433433449e+03 -7.688281137800287013e+01 1.992871195392098338e+00
5.677157984002290505e+03 -7.628079371869955594e+01 1.964842780925382115e+00
5.690694450361645067e+03 -7.564851168704720408e+01 1.936472881273830327e+00
5.703623929204371052e+03 -7.498726735247575448e+01 1.907728198455812763e+00
5.715931611090725710e+03 -7.429730126211768493e+01 1.878626280159678252e+00
5.727617000883042238e+03 -7.357900436864808569e+01 1.849189453655092352e+00
5.738699621707295591e+03 -7.283274759821298971e+01 1.819453658487030445e+00
5.749167850070402892e+03 -7.205892665058163971e+01 1.789459874356521984e+00
5.759031462669206121e+03 -7.125793510130630182e+01 1.759247445472963189e+00
5.768298448072070642e+03 -7.043017148011661277e+01 1.728855451091277029e+00
5.776970680538803208e+03 -6.957603075914086332e+01 1.698324545445795586e+00
5.785050078014075552e+03 -6.869592843585107289e+01 1.667690236078689381e+00
5.792524185467397729e+03 -6.779030027186760776e+01 1.636994437326215968e+00
5.799384155796355117e+03 -6.685960158281510246e+01 1.606275206409828682e+00
5.805627684765861886e+03 -6.590420649832917377e+01 1.575563661721722575e+00
5.811245987072442404e+03 -6.492460148223635485e+01 1.544903808730813344e+00
5.816227924238241940e+03 -6.392117573995474800e+01 1.514330407480527052e+00
5.820577156418514278e+03 -6.289449818536391490e+01 1.483874392509127116e+00
5.824239305023164889e+03 -6.184425955065820091e+01 1.453677076348548258e+00
5.827255370339450565e+03 -6.077176575911060752e+01 1.423677281202862410e+00
5.829632673403060835e+03 -5.967745351815776900e+01 1.393906375100073980e+00
5.831367034429015803e+03 -5.856194506990593851e+01 1.364391726063576504e+00
5.832451868523067787e+03 -5.742565077894140302e+01 1.335177023794403839e+00
5.832890878253547271e+03 -5.626914802429384110e+01 1.306290090158167772e+00
5.832684923539273768e+03 -5.509295236963877329e+01 1.277759075818300616e+00
5.831833082897406712e+03 -5.389757814693288651e+01 1.249619583527806110e+00
5.830332468128087385e+03 -5.268357994108204423e+01 1.221893725126338648e+00
5.828189526504253081e+03 -5.145151157651681473e+01 1.194608068216225671e+00
5.825400543108858983e+03 -5.020193430273275226e+01 1.167796663370900490e+00
5.821959863561586644e+03 -4.893544542489355109e+01 1.141484225287708654e+00
5.817877125327670001e+03 -4.765252070295927922e+01 1.115698150509920161e+00
5.813141700633151231e+03 -4.635377240982079172e+01 1.090468599812527417e+00
5.807768250211931445e+03 -4.503981247360944451e+01 1.065804877454595623e+00
5.801751253387151337e+03 -4.371115851739607194e+01 1.041732791421266624e+00
5.795060321171069518e+03 -4.236849152207185654e+01 1.018388848479889086e+00
5.787726269356387093e+03 -4.101253574186469564e+01 9.956977147006597084e-01
5.779751662720362219e+03 -3.964367888449694277e+01 9.736640786530577074e-01
5.771148106926310902e+03 -3.826264639177590965e+01 9.523020299345373862e-01
5.761913224722298764e+03 -3.686997645832057202e+01 9.316303197074282672e-01
5.752050154068553638e+03 -3.546615787923813201e+01 9.116638931994739403e-01
5.741570939366149105e+03 -3.405179535758446718e+01 8.924140616107941737e-01
5.730474654958639803e+03 -3.262741688161447939e+01 8.738900482999335528e-01
5.718766703307804164e+03 -3.119364170093601629e+01 8.561132888805258467e-01
5.706452715815813463e+03 -2.975099576950361069e+01 8.390866215754235746e-01
5.693536728874339133e+03 -2.830002957481127268e+01 8.228247570622441165e-01
5.680017379529318532e+03 -2.684145971468421266e+01 8.073241015534845522e-01
5.665895478959974753e+03 -2.537585379208780978e+01 7.925913993887588882e-01
5.651170993907368029e+03 -2.390382279125226006e+01 7.786280377347738479e-01
5.635855405761719339e+03 -2.242609246531959144e+01 7.654422053106154644e-01
5.619934368553998866e+03 -2.094318389257064084e+01 7.530236532694042362e-01
5.603389313005221084e+03 -1.945656540848470684e+01 7.415143988124580643e-01
5.586256878725153911e+03 -1.796598742958331485e+01 7.307849346785320055e-01
5.568553107582022676e+03 -1.647209078477910182e+01 7.208223859139042400e-01
5.550288560430839425e+03 -1.497494806168651493e+01 7.116664527064970880e-01
5.531481003471277290e+03 -1.347628485021797040e+01 7.033447964080905557e-01
5.512136866757563439e+03 -1.197603994171153907e+01 6.958916094201635927e-01
5.492274324047783011e+03 -1.047532645314857191e+01 6.893410881918493605e-01
5.471900330570230835e+03 -8.974872483815509838e+00 6.837237524280287415e-01
5.451017676635968201e+03 -7.475187863484745066e+00 6.790608464540999201e-01
5.429629072494958564e+03 -5.977223827935448597e+00 6.753735656859175540e-01
5.407746493020380512e+03 -4.482598639345288127e+00 6.726822537471104368e-01
5.385374555793413492e+03 -2.991072235481655905e+00 6.710090676612557870e-01
5.362511293681496682e+03 -1.504148824201728463e+00 6.703794661119886200e-01
5.339161183108197292e+03 -2.187057733475319954e-02 6.708059948539549788e-01
5.315344891692031524e+03 1.453889497087375027e+00 6.723103869004465327e-01
5.291057248896188867e+03 2.923462999994709488e+00 6.749107848239467300e-01
5.266305469782633736e+03 4.383966771262570283e+00 6.787244898975129948e-01
5.241102543775591585e+03 5.837209556290662071e+00 6.836648107001982444e-01
5.215466854523347138e+03 7.281219567463145914e+00 6.897245752010384701e-01
5.189417219815236422e+03 8.716355049996314719e+00 6.969188261970562515e-01
5.162953725344458690e+03 1.014110544846094086e+01 7.052556555063340671e-01
5.136085707107331473e+03 1.155516502992550976e+01 7.147376963007744388e-01
5.108828533169375987e+03 1.295847731248462509e+01 7.253587149744649132e-01
5.081190172301497114e+03 1.435004203906283493e+01 7.371254983300110641e-01
5.053176569421186286e+03 1.572947312356955329e+01 7.500385857373618181e-01
5.024802982362078183e+03 1.709591782800123028e+01 7.640937056623995360e-01
4.996074483329627583e+03 1.844852423514853612e+01 7.792942082776618262e-01
4.966999689376458264e+03 1.978699502719027947e+01 7.956342246416718833e-01
4.937587742574217373e+03 2.111136189909521477e+01 8.131106742363644058e-01
4.907857861426402451e+03 2.242101061328469314e+01 8.317039673715960202e-01
4.877813143525972919e+03 2.371439911385891008e+01 8.514152482340640038e-01
4.847458373038248283e+03 2.499275486205938890e+01 8.722311149736469149e-01
4.816805107795556069e+03 2.625200946575447603e+01 8.942356845391866704e-01
4.785870006037725943e+03 2.749457752896808671e+01 9.173342710591505522e-01
4.754653905074776048e+03 2.871990288082582765e+01 9.414342139947502464e-01
4.723171690561923242e+03 2.992765685233980477e+01 9.666228434059398467e-01
4.691433639315673645e+03 3.111679781580003024e+01 9.928247527648045301e-01
4.659442429727590934e+03 3.228769441319828815e+01 1.019981830866663275e+00
4.627206415674425443e+03 3.343918023363968217e+01 1.048121684907788786e+00
4.594733747427766502e+03 3.457063256118517103e+01 1.077177451083585868e+00
4.562039680973631221e+03 3.568255699457562002e+01 1.107143753337940684e+00
4.529130088876574519e+03 3.677453092556692127e+01 1.137968547898953631e+00
4.496015887682786342e+03 3.784621790841336519e+01 1.169701336629927146e+00
4.462711715950550570e+03 3.889765659100699224e+01 1.202245257178628846e+00
4.429226186471667461e+03 3.992888580199771553e+01 1.235612184383842349e+00
4.395571531919958943e+03 4.093994451473268015e+01 1.269797633887507438e+00
4.361762318525628871e+03 4.193017894910072840e+01 1.304750107842926665e+00
4.327798305559817891e+03 4.289948545524041634e+01 1.340492150832628626e+00
4.293699946880959033e+03 4.384571754488072770e+01 1.376946422238243262e+00
4.259475224476533185e+03 4.477085543443842397e+01 1.414094877358973434e+00
4.225130508108594768e+03 4.567480393764271440e+01 1.451884938746626608e+00
4.190672340476912723e+03 4.655685894272934178e+01 1.490250814777022814e+00
4.156123822574241785e+03 4.741583032289099719e+01 1.529268274549505646e+00
4.121486360496557609e+03 4.825231725395128279e+01 1.568872127046443854e+00
4.086779206537949904e+03 4.906541860817874579e+01 1.609054465835219050e+00
4.052006708859082664e+03 4.985479374816352305e+01 1.649732138369323087e+00
4.017180486758923053e+03 5.062010175009422142e+01 1.690956384434511461e+00
3.982316974799466607e+03 5.136146195027452421e+01 1.732687914716913635e+00
3.947429238483592144e+03 5.207840079129163513e+01 1.774871071859736693e+00
3.912523017027872356e+03 5.277024756679156070e+01 1.817507505688348957e+00
3.877603466726988245e+03 5.343725960017778931e+01 1.860626110332984862e+00
3.842697946219678670e+03 5.407932969968929626e+01 1.904154881479976913e+00
3.807799322013752771e+03 5.469542162089148007e+01 1.948044041935689030e+00
3.772933433515090201e+03 5.528578725539990302e+01 1.992262882568548443e+00
3.738105230270777611e+03 5.584878824803548980e+01 2.036759491013752754e+00
3.703329343186452661e+03 5.638537041929841109e+01 2.081597144600281890e+00
3.668606847150770136e+03 5.689598637989489305e+01 2.126733839990416541e+00
3.633952674402453795e+03 5.737977075352104350e+01 2.172069351013618199e+00
3.599374748590250420e+03 5.783748597999804275e+01 2.217596423982887366e+00
3.564883733630759707e+03 5.826944842371989353e+01 2.263318356701550016e+00
3.530489936587388001e+03 5.867450754883593333e+01 2.309181327804492589e+00
3.496199789401433463e+03 5.905282704453796327e+01 2.355207065231922137e+00
3.462021726643964939e+03 5.940488297849051236e+01 2.401324565099885788e+00
3.427964020046911173e+03 5.973070533565159934e+01 2.447508207622126175e+00
3.394043365931668632e+03 6.003007149153447131e+01 2.493715463068676641e+00
3.360265386475484775e+03 6.030295493259398398e+01 2.539939503551843725e+00
3.326635112789293999e+03 6.055019829852999180e+01 2.586179418840884203e+00
3.293160389545940234e+03 6.077126964796106279e+01 2.632406161895134211e+00
3.259855974624776081e+03 6.096700499339057444e+01 2.678590790680517308e+00
3.226731121182786410e+03 6.113733001505993769e+01 2.724778353684743859e+00
3.193803193831319732e+03 6.128001425593804896e+01 2.770699315868222712e+00
3.161064585109030759e+03 6.139656610714980900e+01 2.816473959541902605e+00
3.128520142313441283e+03 6.148815260084537471e+01 2.862068904584078588e+00
3.096170629307656327e+03 6.155388825353813331e+01 2.907403825222056870e+00
3.064023799146073543e+03 6.159405857591104905e+01 2.952492933698747102e+00
3.032084644628695969e+03 6.160856798047518623e+01 2.997274641298549369e+00
3.000355277424207543e+03 6.159760576104529406e+01 3.041712663475325318e+00
2.968847078748381591e+03 6.156190042624577075e+01 3.085786135858758161e+00
2.937568285848315099e+03 6.150206772474520278e+01 3.129566112372835107e+00
2.906526958304938489e+03 6.141822897070816367e+01 3.173028434795683861e+00
2.875734511805124384e+03 6.131126267437009858e+01 3.216182725838775180e+00
2.845193061747634147e+03 6.118111697300950169e+01 3.259001121910851229e+00
2.814907412282573659e+03 6.102920736027606807e+01 3.301515759782143622e+00
2.784891637783577153e+03 6.085521190644778500e+01 3.343657921612774420e+00
2.755141392573732901e+03 6.065924636478618481e+01 3.385450145798665211e+00
2.725661396654038526e+03 6.044180413915758265e+01 3.426879107645165679e+00
2.696482516670819678e+03 6.020204807638095446e+01 3.467750960720174636e+00
2.667585767471310191e+03 5.994090286614502361e+01 3.508071686304809589e+00
2.638971805947976009e+03 5.965929692938168216e+01 3.547869645249706494e+00
2.610649175337162433e+03 5.935619609167232369e+01 3.587083578234515180e+00
2.582623962451037187e+03 5.903290890861656237e+01 3.625652244941659497e+00
2.554904355783618939e+03 5.868965726725773635e+01 3.663541852752750128e+00
2.527490265098801956e+03 5.832678594181204801e+01 3.700747316866205505e+00
2.500394974549801645e+03 5.794474993504500304e+01 3.737207423420233265e+00
2.473619439603241062e+03 5.754391949949459928e+01 3.772902315180260757e+00
2.447169383403169377e+03 5.712470715887820916e+01 3.807766978449550699e+00
2.421046307548175264e+03 5.668754875889504063e+01 3.841854535451989960e+00
2.395262771088640875e+03 5.623274771867591681e+01 3.875036662111932984e+00
2.369813951090769024e+03 5.576075230650215531e+01 3.907406928453213357e+00
2.344709541664403332e+03 5.527189996192720400e+01 3.938804903514280920e+00
2.319947937796590395e+03 5.476659364502177851e+01 3.969319868631791870e+00
2.295536611764257032e+03 5.424527236961261423e+01 3.998933525106068476e+00
2.271495458669453001e+03 5.370756145308450868e+01 4.027378329651784661e+00
2.247812083292974421e+03 5.315456032654628871e+01 4.054777620369068636e+00
2.224490250928152818e+03 5.258660416809649263e+01 4.081165463620288314e+00
2.201521144591989014e+03 5.200405434728376264e+01 4.106480269497014390e+00
2.178919440065484196e+03 5.140731771093349778e+01 4.130683153418399201e+00
2.156684002759012401e+03 5.079670645822185548e+01 4.153800593533627961e+00
2.134814049472727675e+03 5.017253433739333701e+01 4.175762823328874163e+00
2.113316379016559949e+03 4.953522566541086292e+01 4.196551716661767628e+00
2.092188527900636473e+03 4.888524439421080103e+01 4.216251431946213657e+00
2.071427967673718740e+03 4.822300771588340496e+01 4.234803644944239664e+00
2.051041480095228508e+03 4.754899859599749590e+01 4.252285008554229861e+00
2.031034105731097270e+03 4.686364537238468841e+01 4.268699130684931120e+00
2.011395637275986928e+03 4.616739579430168305e+01 4.284103426603288689e+00
1.992129598931422834e+03 4.546068814773875744e+01 4.298482710469182955e+00
1.973239724121828203e+03 4.474393557014938239e+01 4.311843537611247612e+00
1.954727874269916128e+03 4.401754975137083647e+01 4.324211356738143941e+00
1.936605368174807609e+03 4.328212937867411370e+01 4.335311113768507418e+00
1.918865573977799613e+03 4.253792059176712570e+01 4.345434975934592714e+00
1.901492861681077329e+03 4.178525379341618162e+01 4.354544324278425194e+00
1.884489217957080200e+03 4.102458545625747632e+01 4.362630172348437085e+00
1.867854386173110697e+03 4.025624408143583821e+01 4.369802659991139926e+00
1.851587075009363843e+03 3.948059669960920814e+01 4.375992130899495791e+00
1.835691780662417841e+03 3.869798262738257222e+01 4.381247135864199116e+00
1.820165464302894861e+03 3.790875861145320158e+01 4.385613745137160180e+00
1.805010271584149905e+03 3.711326444406331859e+01 4.389127174406389997e+00
1.790223783146523147e+03 3.631184710016977135e+01 4.391772785722940498e+00
1.775804445514884492e+03 3.550484448656137459e+01 4.393662503135516317e+00
1.761754495763687828e+03 3.469261537993244815e+01 4.394797578592461562e+00
1.748064223299268861e+03 3.387550282032442084e+01 4.395173028713080576e+00
1.734731186582261444e+03 3.305377392128360725e+01 4.394941051142930988e+00
1.721757708156198987e+03 3.222786042085538583e+01 4.394093505969874691e+00
