# cl_TT                  cl_TE                    cl_EE
1.802452898102843847e+03 2.570701768644116481e+00 5.682280068388967376e-01
1.807190772457261801e+03 2.127715531609316812e+00 5.945578846251059479e-01
1.812014249075765747e+03 1.673361336669209720e+00 6.216393685243587486e-01
1.816832603506632950e+03 1.208764390323701754e+00 6.493976426458990536e-01
1.821680479243226273e+03 7.338618772187861516e-01 6.777540405766013798e-01
1.826621241272620409e+03 2.479066046850083305e-01 7.066343028640581503e-01
1.831748154087893454e+03 -2.505203456713627208e-01 7.359786304032288617e-01
1.837032648762678264e+03 -7.601877776463363823e-01 7.657241057840346032e-01
1.842466745709543829e+03 -1.281454175119291161e+00 7.958326703746578801e-01
1.848058533626083317e+03 -1.814665088036580887e+00 8.262664536758904665e-01
1.853814127017228884e+03 -2.360118065233670848e+00 8.569985459744274836e-01
1.859734427424707974e+03 -2.918737015829630632e+00 8.880421491103213105e-01
1.865811884777900559e+03 -3.490739127467993530e+00 9.194119586939187849e-01
1.872066854836965831e+03 -4.076111403018490620e+00 9.511199358162617523e-01
1.878528528191410487e+03 -4.675544234756682016e+00 9.831662027675673876e-01
1.885203907481801934e+03 -5.290105957415452309e+00 1.015496708567947381e+00
1.892103353514421542e+03 -5.920876752199009552e+00 1.048041857260951559e+00
1.899255381545320233e+03 -6.569714709160104249e+00 1.080726018526400711e+00
1.906643433318012512e+03 -7.236626744395743493e+00 1.113488788070077451e+00
1.914263148927446991e+03 -7.921013913857627209e+00 1.146297062826546087e+00
1.922130002441841953e+03 -8.622067042170222351e+00 1.179122575190131972e+00
1.930240101377767132e+03 -9.338913146695819734e+00 1.211937742615548430e+00
1.938616861662000019e+03 -1.007066824144818007e+01 1.244712722117738979e+00
1.947287287967825250e+03 -1.081644016536903763e+01 1.277402187707065151e+00
1.956225300699924446e+03 -1.157523982730618783e+01 1.309993241144987275e+00
1.965426982238201163e+03 -1.234594530213677999e+01 1.342464078397076710e+00
1.974897127058708747e+03 -1.312769646323468109e+01 1.374781052802520609e+00
1.984634708886332191e+03 -1.391939031375155622e+01 1.406921143973090649e+00
1.994655258199021773e+03 -1.471983863668899595e+01 1.438840207764052748e+00
2.004946121856487480e+03 -1.552793191337662293e+01 1.470507403232165888e+00
2.015505392249371425e+03 -1.634279328208898008e+01 1.501916775950672411e+00
2.026325371907687440e+03 -1.716357054591065179e+01 1.533038967446213485e+00
2.037411052838727755e+03 -1.798916491472152046e+01 1.563858008565281121e+00
2.048765468731873170e+03 -1.881868346144138826e+01 1.594343319589362595e+00
2.060408188149737725e+03 -1.964998913038570194e+01 1.624411647456692309e+00
2.072319099227919196e+03 -2.048300633078949318e+01 1.654097844661322148e+00
2.084501359700242574e+03 -2.131706585780406371e+01 1.683368158971373374e+00
2.096947019298419491e+03 -2.215137607233001660e+01 1.712190769724994066e+00
2.109654853873078991e+03 -2.298527529962974469e+01 1.740539613811991959e+00
2.122629918983098833e+03 -2.381756377092438015e+01 1.768367537419882618e+00
2.135873389885900906e+03 -2.464652646303526140e+01 1.795606590040622619e+00
2.149364613244888915e+03 -2.547277163177178494e+01 1.822282339528291217e+00
2.163107914329866162e+03 -2.629551095828094276e+01 1.848366146778011032e+00
2.177094943276678805e+03 -2.711406909805209864e+01 1.873833559390913450e+00
2.191325451979938407e+03 -2.792781743480031764e+01 1.898657832826376124e+00
2.205794861433364076e+03 -2.873449990572979829e+01 1.922769531795430753e+00
2.220497413559873166e+03 -2.953394488397723805e+01 1.946155874776629435e+00
2.235432390502055114e+03 -3.032634739891343401e+01 1.968827368523107246e+00
2.250585737036090450e+03 -3.111101917018797991e+01 1.990758036360147809e+00
2.265961615740127854e+03 -3.188734449013734107e+01 2.011935171379673370e+00
2.281550573821954458e+03 -3.265472941498625659e+01 2.032331335486459611e+00
2.297348232367292894e+03 -3.340951473468498989e+01 2.051860894110073108e+00
2.313348266342836723e+03 -3.415390420530408733e+01 2.070567151568514674e+00
2.329552069063113322e+03 -3.488716034442771274e+01 2.088437049560002201e+00
2.345951291018632674e+03 -3.560870798404693005e+01 2.105448769841490098e+00
2.362537224218625852e+03 -3.631796935608326748e+01 2.121579789275429118e+00
2.379315307902541008e+03 -3.701321314847233879e+01 2.136778936513329619e+00
2.396262394956903790e+03 -3.769247593571570576e+01 2.151008510215349112e+00
2.413386584010952902e+03 -3.835748356936415604e+01 2.164294541591126553e+00
2.430684031245204096e+03 -3.900775463202782589e+01 2.176627669779181762e+00
2.448146864074234145e+03 -3.964261184664993465e+01 2.187987216833748860e+00
2.465756382668573679e+03 -4.026160146674435936e+01 2.198362077406019743e+00
2.483482091463303732e+03 -4.086135890971578277e+01 2.207691183971656645e+00
2.501317275414442065e+03 -4.144260310793448099e+01 2.215984712028653103e+00
2.519257326237715006e+03 -4.200606293140507574e+01 2.223261358893058759e+00
2.537283951804756271e+03 -4.255121990677035626e+01 2.229511874381891801e+00
2.555396820005583322e+03 -4.307768787402566346e+01 2.234727019241853796e+00
2.573593833093369994e+03 -4.358503536098582742e+01 2.238904237674364861e+00
2.591839121952127698e+03 -4.406870332387492795e+01 2.241974921480906158e+00
2.610173831730385700e+03 -4.453251161641176026e+01 2.244001068004318977e+00
2.628597454957295668e+03 -4.497589046294880433e+01 2.244987024923282171e+00
2.647099849229690790e+03 -4.539810830654223395e+01 2.244936519233034389e+00
2.665675521586624654e+03 -4.579849563569835169e+01 2.243851329923638005e+00
2.684294603239985008e+03 -4.617478361454249125e+01 2.241717500918881001e+00
2.702914320033390140e+03 -4.652489587327864484e+01 2.238530171653347001e+00
2.721555706607346110e+03 -4.685123530824345295e+01 2.234338805702051456e+00
2.740201483954506784e+03 -4.715312956766987895e+01 2.229153813083165403e+00
2.758837655717039979e+03 -4.743002582992843230e+01 2.222974943230599632e+00
2.777453074433063648e+03 -4.768135770724177291e+01 2.215818847416628934e+00
2.795992617964453984e+03 -4.790318529139849346e+01 2.207678910938966510e+00
2.814471228859849816e+03 -4.809720938545245872e+01 2.198592072002633291e+00
2.832898209864600176e+03 -4.826433759372463328e+01 2.188582103159861347e+00
2.851260299699763891e+03 -4.840413615223973665e+01 2.177663893370427761e+00
2.869556311690695566e+03 -4.851623372914033183e+01 2.165859099090396533e+00
2.887766683608059793e+03 -4.859996434998435433e+01 2.153183634759559428e+00
2.905814855753210850e+03 -4.865065309149935047e+01 2.139652631032773034e+00
2.923764259631836012e+03 -4.867275874804982294e+01 2.125309459397527245e+00
2.941599223130328483e+03 -4.866588994958210179e+01 2.110171056922899524e+00
2.959306116220637705e+03 -4.862978245124260468e+01 2.094265703826140079e+00
2.976878575005669518e+03 -4.856416617829923865e+01 2.077609531827625311e+00
2.994278661669268786e+03 -4.846693487219106089e+01 2.060245665191197784e+00
3.011472253772540626e+03 -4.833708584301415812e+01 2.042218654706574377e+00
3.028505254490147308e+03 -4.817733537375333697e+01 2.023543268541387885e+00
3.045363882395260134e+03 -4.798763484702376303e+01 2.004247467435119834e+00
3.062039056272989001e+03 -4.776777299789925735e+01 1.984372922214506119e+00
3.078518678885877307e+03 -4.751774121721052069e+01 1.963947009913102226e+00
3.094731756049230171e+03 -4.723397075051163796e+01 1.943046664649676236e+00
3.110711159800196583e+03 -4.691892402357812841e+01 1.921692570689035318e+00
3.126465393941802631e+03 -4.657373910849292997e+01 1.899904000182575992e+00
3.141991728670509474e+03 -4.619854860481920866e+01 1.877716116587740069e+00
3.157274772762938028e+03 -4.579329729468854993e+01 1.855164543816249623e+00
3.172291966762297761e+03 -4.535756597625782405e+01 1.832295437108475644e+00
3.186972378156757259e+03 -4.488822920288664164e+01 1.809234054561086991e+00
3.201388587868501418e+03 -4.438937153602350350e+01 1.785933969924103470e+00
3.215542920020264773e+03 -4.386126879630013775e+01 1.762434355633998750e+00
3.229437722931153075e+03 -4.330410408413693091e+01 1.738774645198254643e+00
3.243055257833155338e+03 -4.271805255750260244e+01 1.714992952848302776e+00
3.256357902990430375e+03 -4.210171939726333079e+01 1.691192542519215580e+00
3.269321053042841413e+03 -4.145494790019567688e+01 1.667438163940910156e+00
3.281984417733489408e+03 -4.078034665026969918e+01 1.643691664846978373e+00
3.294334476101224027e+03 -4.007810841765317633e+01 1.619992467079450771e+00
3.306354546018235396e+03 -3.934862687759029143e+01 1.596384627088794028e+00
3.318030945272329973e+03 -3.859211487703640842e+01 1.572930654180729304e+00
3.329253205435500604e+03 -3.780604760433370615e+01 1.549851575931032288e+00
3.340080456440233320e+03 -3.699306001700838209e+01 1.527113113990612225e+00
3.350553830913055208e+03 -3.615427485638369376e+01 1.504745044310873414e+00
3.360660321202925388e+03 -3.529012380847775887e+01 1.482816262807003405e+00
3.370412381427404853e+03 -3.440104115521428696e+01 1.461392996047419679e+00
3.379796847989397065e+03 -3.348705505321121478e+01 1.440576237381104185e+00
3.388741911356501532e+03 -3.254673994848535301e+01 1.420603210236824898e+00
3.397328872060380036e+03 -3.158304584991681097e+01 1.401345277002675083e+00
3.405538075879554071e+03 -3.059647395666213399e+01 1.382873820622424477e+00
3.413364350719988124e+03 -2.958746423519792046e+01 1.365244884786720014e+00
3.420795767508674089e+03 -2.855652886218268449e+01 1.348527898334154651e+00
3.427761308318933970e+03 -2.750310629895458447e+01 1.332919478897244936e+00
3.434257861477393362e+03 -2.642793959494037637e+01 1.318490571647716658e+00
3.440323944932024915e+03 -2.533254609524309586e+01 1.305174431331012297e+00
3.445965771345352096e+03 -2.421756437964784325e+01 1.293024220833539850e+00
3.451183645628379509e+03 -2.308359671109367284e+01 1.282094715078004654e+00
3.455965183812021223e+03 -2.193117375662641422e+01 1.272451285546078559e+00
3.460217978770266654e+03 -2.075987475185512210e+01 1.264416770626677566e+00
3.464016268309757379e+03 -1.957136649976748544e+01 1.257835314902093771e+00
3.467376241340086835e+03 -1.836645090402648250e+01 1.252720582995223708e+00
3.470291436256706675e+03 -1.714576465846492681e+01 1.249117040565604464e+00
3.472768026003869181e+03 -1.590994250228889761e+01 1.247075476938892979e+00
3.474776082219449108e+03 -1.465955188263892772e+01 1.246718856362329708e+00
3.476243511793226844e+03 -1.339511169736657692e+01 1.248310472454348563e+00
3.477264667676252429e+03 -1.211767479109599499e+01 1.251630823313788277e+00
3.477832525686002555e+03 -1.082800487047119908e+01 1.256721302347787894e+00
3.477953911527147739e+03 -9.526737089246026358e+00 1.263618179371393424e+00
3.477625822807870463e+03 -8.214514446412426452e+00 1.272361567222735967e+00
3.476789598780530014e+03 -6.892398671474712302e+00 1.283206323584830111e+00
3.475452044103198205e+03 -5.561042002819096552e+00 1.296164635434942314e+00
3.473672449503769258e+03 -4.221148693415159414e+00 1.311100659969655746e+00
3.471445477808361375e+03 -2.873306972339835674e+00 1.328051742043460548e+00
3.468777705280299870e+03 -1.518147704782671692e+00 1.347054383328903038e+00
3.465679224908793913e+03 -1.563164290726346550e-01 1.368128570663921018e+00
3.462053762075628583e+03 1.210362171222480354e+00 1.391663588145029440e+00
3.457995888510295572e+03 2.581943718315134362e+00 1.417389785692106718e+00
3.453511517532644575e+03 3.958004489390080316e+00 1.445285725587913239e+00
3.448602628985979209e+03 5.337710319203620379e+00 1.475373666376659898e+00
3.443265242716073317e+03 6.720359180044514602e+00 1.507670342837656996e+00
3.437475907757263485e+03 8.104738472405129457e+00 1.542288144728695354e+00
3.431194772061852746e+03 9.488623591550906511e+00 1.579468383644978546e+00
3.424475510007643607e+03 1.087259453335915360e+01 1.618936274971084721e+00
3.417328416601008485e+03 1.225559536075667566e+01 1.660743532394154620e+00
3.409762218182906508e+03 1.363645194377245495e+01 1.704922031680868200e+00
3.401784550791646325e+03 1.501502015456262917e+01 1.751518458295157732e+00
3.393366641940873706e+03 1.638741967269472255e+01 1.800802929966289101e+00
3.384525846947597984e+03 1.775418404816175411e+01 1.852744026459029358e+00
3.375315731769476315e+03 1.911505641897063157e+01 1.907211492140660658e+00
3.365739384855179651e+03 2.046917551440946070e+01 1.964237986989659124e+00
3.355793857219968686e+03 2.181615711750345099e+01 2.023843489813283547e+00
3.345478177526659692e+03 2.315428813036254851e+01 2.086049981556066690e+00
3.334736709247170893e+03 2.447854684487630550e+01 2.151240915063910020e+00
3.323626311952199103e+03 2.579229343517269157e+01 2.219099249284524067e+00
3.312147441869519298e+03 2.709401041788720121e+01 2.289616358812285313e+00
3.300313444117508880e+03 2.838286176583303444e+01 2.362805963843710444e+00
3.288124132173413727e+03 2.965812465051826763e+01 2.438687757330662897e+00
3.275580709010965165e+03 3.091748180217919284e+01 2.517358750951248059e+00
3.262649708417834063e+03 3.215907720987649299e+01 2.599004706621616645e+00
3.249393894294925758e+03 3.338401851461421899e+01 2.683352185055674965e+00
3.235826022499457395e+03 3.459225357925237887e+01 2.770411939397279699e+00
3.221943278549117167e+03 3.578217649995919913e+01 2.860187746563455313e+00
3.207755519651862414e+03 3.695414574413672426e+01 2.952669596678476172e+00
3.193244825167236286e+03 3.810371226022434854e+01 3.048064906945786134e+00
3.178423728538824435e+03 3.923172569449849334e+01 3.146283796445591197e+00
3.163325538237802448e+03 4.033906822582702034e+01 3.247176677105007681e+00
3.147954944706622427e+03 4.142471715524879983e+01 3.350743098470704950e+00
3.132315581612982896e+03 4.248825958355269705e+01 3.456970056859930196e+00
3.116414244563935426e+03 4.352981288772011226e+01 3.565846798140227758e+00
3.100233944347513443e+03 4.454284981634874896e+01 3.677638279966775503e+00
3.083809041680000973e+03 4.553150517611069148e+01 3.792037915264695247e+00
3.067151024724929812e+03 4.649635198307159811e+01 3.909013265190883324e+00
3.050274925812665515e+03 4.743619160787751809e+01 4.028557276423274658e+00
3.033176924382291418e+03 4.835097630054361417e+01 4.150577257119064889e+00
3.015855522068468872e+03 4.923843036928070660e+01 4.275213528893536008e+00
2.998315544817784030e+03 5.009480652677256529e+01 4.402493704306312594e+00
2.980573908485809170e+03 5.092483966883742852e+01 4.532135740631821008e+00
2.962635867376361603e+03 5.172708197481720305e+01 4.664162601401155683e+00
2.944509698124805709e+03 5.250109121876236884e+01 4.798501106041427100e+00
2.926206714593643028e+03 5.324743193534233399e+01 4.935122065360058485e+00
2.907719726920661742e+03 5.396097798814142976e+01 5.074094316553269479e+00
2.889070270814221658e+03 5.464395581746356356e+01 5.215399265796891726e+00
2.870274272746015868e+03 5.529864269596649251e+01 5.358813351359781763e+00
2.851339655750213296e+03 5.592508886242085708e+01 5.504392868405130201e+00
2.832283440887773850e+03 5.652241943794766854e+01 5.652052852970753882e+00
2.813108323092277260e+03 5.708976203588603227e+01 5.801783306874183310e+00
2.793835557747045641e+03 5.762035924425526900e+01 5.953561318252954315e+00
2.774476488808212707e+03 5.812043279517789784e+01 6.107232881643109401e+00
2.755033309995728359e+03 5.858964308273301924e+01 6.262671803803822712e+00
2.735521922122061824e+03 5.902659290800659164e+01 6.419836748751616362e+00
2.715949538101174312e+03 5.943130710494324376e+01 6.578671281426609063e+00
2.696335019684556300e+03 5.980081877435029725e+01 6.739153836393652064e+00
2.676691426047238565e+03 6.013278776099778611e+01 6.901124040896478462e+00
2.657016923460039834e+03 6.043118007165335825e+01 7.064509548229978009e+00
2.637331358948549223e+03 6.069609451156276947e+01 7.229276053802745849e+00
2.617646404023498235e+03 6.092717450457387685e+01 7.395284174093088581e+00
2.597965210806230971e+03 6.112364244820021497e+01 7.562493140555783810e+00
2.578308568552297402e+03 6.128117654282895899e+01 7.730884238083145732e+00
2.558695973460209188e+03 6.140229087263750074e+01 7.900283114511537974e+00
2.539114981489607999e+03 6.148810437503153992e+01 8.070606905411615628e+00
2.519581045097588230e+03 6.153940283284484281e+01 8.241773101361983933e+00
2.500101966589998938e+03 6.155573039617076603e+01 8.413761559463475592e+00
2.480685828434940959e+03 6.153665559417682118e+01 8.586522101141488506e+00
2.461374521598947467e+03 6.147551670092674669e+01 8.759779740912069457e+00
2.442145474720107359e+03 6.137950225990903874e+01 8.933554220120241141e+00
2.423008353974253168e+03 6.124891528953582309e+01 9.107797956962450314e+00
2.403969455213866240e+03 6.108272373104668418e+01 9.282423793066394424e+00
2.385036315448779533e+03 6.088103597215302898e+01 9.457398894381645604e+00
2.366227903992614301e+03 6.064246755538503209e+01 9.632487687881690519e+00
2.347568121154630262e+03 6.036524540634680136e+01 9.807614291957172270e+00
2.329043664818489106e+03 6.005343826467063906e+01 9.982757362654055555e+00
2.310653169560433525e+03 5.970757290628875325e+01 1.015790724794319289e+01
2.292402139246881688e+03 5.932781012526445608e+01 1.033298582493258699e+01
2.274303181286911695e+03 5.891477267233238280e+01 1.050791533537409883e+01
2.256404812609111104e+03 5.846426080467885100e+01 1.068248216002706918e+01
2.238677455717365319e+03 5.797893310376987586e+01 1.085658252891570008e+01
2.221114094714216662e+03 5.746050648913299597e+01 1.103027643552360715e+01
2.203715239035708692e+03 5.690938738842548617e+01 1.120343810161701548e+01
2.186481226744732339e+03 5.632530398510215974e+01 1.137600303695341708e+01
2.169423920364346486e+03 5.570764895568144937e+01 1.154781847069010503e+01
2.152586333068262320e+03 5.505272648068916652e+01 1.171855324515473562e+01
2.135925266814637780e+03 5.436588244804958947e+01 1.188835921338402457e+01
2.119449357690660236e+03 5.364849581802652523e+01 1.205733934813278729e+01
2.103163484667369630e+03 5.290065081632770472e+01 1.222541371328051873e+01
2.087077748011904077e+03 5.212354759832145135e+01 1.239255488069126443e+01
2.071221487416303262e+03 5.131511561273359945e+01 1.255848663213535765e+01
2.055613120306637484e+03 5.047716829198970601e+01 1.272310938278868520e+01
2.040231069517947162e+03 4.961131820189586961e+01 1.288647198791284154e+01
2.025073977748780862e+03 4.871824405963236870e+01 1.304851347215323720e+01
2.010154144466740945e+03 4.779862154619750214e+01 1.320910489782661834e+01
1.995476701756565035e+03 4.685240571380278141e+01 1.336804585031505610e+01
1.981100970231468182e+03 4.587760021468984917e+01 1.352485007902587988e+01
1.966993245428061527e+03 4.487572653880714313e+01 1.367969664537454832e+01
1.953148210492862290e+03 4.384925969888350039e+01 1.383255379568203480e+01
1.939569564078394478e+03 4.279868200126698952e+01 1.398334393107330698e+01
1.926267141353418538e+03 4.172466244423939230e+01 1.413199016459716439e+01
1.913257397047458880e+03 4.062749458817308579e+01 1.427827723901332746e+01
1.900600336090893052e+03 3.950585499847303339e+01 1.442174821792312045e+01
1.888233730563065365e+03 3.836322335335992051e+01 1.456275304975880935e+01
1.876166904005901642e+03 3.720020062804538696e+01 1.470125740605014286e+01
1.864401789422765432e+03 3.601747585189929168e+01 1.483717607561038498e+01
1.852943800553286565e+03 3.481570841904537872e+01 1.497036329444255820e+01
1.841832223355421092e+03 3.359453780878490647e+01 1.510052585671483705e+01
1.831072945222495491e+03 3.235488076879538966e+01 1.522758207865256175e+01
1.820623806090428388e+03 3.109836074280008944e+01 1.535170593435585396e+01
1.810497272296967594e+03 2.982568748877851306e+01 1.547281774791741960e+01
1.800688061212925959e+03 2.853742324149247267e+01 1.559084640084660300e+01
1.791203484238804322e+03 2.723425332817173583e+01 1.570566634642527326e+01
1.782117535303264276e+03 2.591582927889781018e+01 1.581666622054553883e+01
1.773368344286524007e+03 2.458374088324366014e+01 1.592423371276577093e+01
1.764952848430372342e+03 2.323889168369561986e+01 1.602833990976563783e+01
1.756867144489675866e+03 2.188204388861056415e+01 1.612906115499101745e+01
1.749107409834360851e+03 2.051389145877748987e+01 1.622628596188986805e+01
1.741698608240384374e+03 1.913520009594169125e+01 1.631993984249045582e+01
1.734689137646938434e+03 1.774665147907521145e+01 1.640954351833207880e+01
1.728002051061833527e+03 1.634935266766645157e+01 1.649568750174345766e+01
1.721645728877200554e+03 1.494399656349930261e+01 1.657828844323716666e+01
1.715621398706200807e+03 1.353127241755475296e+01 1.665733457834168263e+01
1.709916629262495917e+03 1.211186587056605646e+01 1.673274571078460227e+01
1.704584378906214397e+03 1.068677434638453150e+01 1.680416956022180486e+01
1.699603333012981011e+03 9.256736203651756867e+00 1.687156766648921291e+01
1.694939201819135405e+03 7.822203141769831447e+00 1.693522884973894449e+01
1.690588614175480416e+03 6.383763769555875101e+00 1.699518164892723604e+01
1.686553465036233320e+03 4.942021877072228619e+00 1.705136554295671658e+01
1.682831863433691296e+03 3.497576718289003850e+00 1.710373574586950340e+01
1.679489607248171069e+03 2.052543927248164035e+00 1.715177532928210624e+01
1.676466037811870137e+03 6.064163703544542816e-01 1.719590109821664825e+01
1.673747802378475853e+03 -8.403084728296316142e-01 1.723627983596001201e+01
1.671338953225547129e+03 -2.286689030529459821e+00 1.727288305173599170e+01
1.669231220937977014e+03 -3.731714907457475583e+00 1.730561613303038371e+01
1.667439418076499805e+03 -5.173858162059807420e+00 1.733441751784317830e+01
1.666002676315827330e+03 -6.610552960563907732e+00 1.735882596495246588e+01
1.664857797850963607e+03 -8.042634061502026199e+00 1.737931533554131747e+01
1.664003801005112564e+03 -9.469111060889630949e+00 1.739600969472704506e+01
1.663434672251388065e+03 -1.088914801075460836e+01 1.740880434868502036e+01
1.663151045299453472e+03 -1.230186702755529282e+01 1.741772110945503726e+01
1.663194062576252691e+03 -1.370452788371128605e+01 1.742235384964882883e+01
1.663540888716338486e+03 -1.509671560191291739e+01 1.742289419260267280e+01
1.664160568759482885e+03 -1.647904419867223780e+01 1.741961164717034904e+01
1.665057104110496994e+03 -1.785066376222169637e+01 1.741248550646644588e+01
1.666225442772479482e+03 -1.921076806784601132e+01 1.740157330958538395e+01
1.667659845247482508e+03 -2.055854514709129433e+01 1.738682547934430289e+01
1.669423035229685638e+03 -2.188928704837374539e+01 1.736762236923502911e+01
1.671447771773190198e+03 -2.320564361097617834e+01 1.734462216935107293e+01
1.673731976676650902e+03 -2.450699919502035939e+01 1.731773534477962073e+01
1.676276575789116805e+03 -2.579265341137385192e+01 1.728701400860242998e+01
1.679070461063413404e+03 -2.706190674933173312e+01 1.725250364069489351e+01
1.682129756178738262e+03 -2.831298348229079664e+01 1.721406945939718369e+01
1.685456639363265367e+03 -2.954325936174106104e+01 1.717164886144953329e+01
1.689022817848295517e+03 -3.075562391271229501e+01 1.712568214495659547e+01
1.692805414344236397e+03 -3.194959134409848645e+01 1.707615830030520243e+01
1.696809782219783983e+03 -3.312469031605625247e+01 1.702324897750135690e+01
1.701027412353870886e+03 -3.428053988261213902e+01 1.696696173194141366e+01
1.705492670967434378e+03 -3.541310558681355047e+01 1.690699832872098440e+01
1.710174575328086803e+03 -3.652337825118463144e+01 1.684361768122703040e+01
1.715066472031650619e+03 -3.761266930825180310e+01 1.677692850017748682e+01
1.720162567123263671e+03 -3.868057490060839854e+01 1.670700458588874682e+01
1.725457111485574160e+03 -3.972662489662083374e+01 1.663390923806147370e+01
1.730951811829407916e+03 -4.075034867168290731e+01 1.655766235080752580e+01
1.736669953644947782e+03 -4.174577701055074641e+01 1.647791498871115579e+01
1.742564802175388195e+03 -4.271815765085396066e+01 1.639519182151805055e+01
1.748626785474675216e+03 -4.366724188072973334e+01 1.630951528980766341e+01
1.754851263541992694e+03 -4.459271325886443549e+01 1.622099832645318784e+01
1.761227930580589600e+03 -4.549437271509926006e+01 1.612962628874898385e+01
1.767760151690922839e+03 -4.636992281434791607e+01 1.603547035865699399e+01
1.774452934277421264e+03 -4.721741507950245875e+01 1.593846741175699044e+01
1.781296096245159561e+03 -4.804080568829446207e+01 1.583895012208537523e+01
1.788277318423010229e+03 -4.884011358759995147e+01 1.573692261034126183e+01
1.795397004024252283e+03 -4.961536909637461434e+01 1.563248931020218535e+01
