# cl_TT                  cl_TE                    cl_EE
1.502620708903802097e+03 3.890464396423925830e+00 2.654103328042903623e-02
1.581350806830108240e+03 4.750391642675856119e+00 4.616678275518251717e-02
1.627063079576215614e+03 4.936870177705963592e+00 5.533761227631753959e-02
1.664348535122416251e+03 4.709493815092675284e+00 5.240664738884413809e-02
1.701170023607081930e+03 4.278004403619040552e+00 4.172172249584248788e-02
1.739880684725372475e+03 3.785449726838510109e+00 2.927063465505867768e-02
1.780633161538324202e+03 3.322767221318760900e+00 1.941522843332672138e-02
1.823964935749840151e+03 2.942339137459802245e+00 1.373952470075288576e-02
1.868702751597219958e+03 2.668243221358334694e+00 1.161852231456571814e-02
1.914531207639402510e+03 2.511607478982276653e+00 1.151037260153681650e-02
1.962202098706919742e+03 2.470003854065334181e+00 1.207275121915529076e-02
2.010727110728822936e+03 2.528023609135988004e+00 1.267600817087112010e-02
2.058696947390295463e+03 2.665040897762573913e+00 1.333415566016877760e-02
2.106557195879433948e+03 2.860546009895214237e+00 1.434546651922148294e-02
2.155260403818132090e+03 3.098280774768950252e+00 1.595222041680837213e-02
2.204928583219549637e+03 3.362930959815058962e+00 1.819252690326446723e-02
2.252764378977714387e+03 3.636222689070293779e+00 2.095461738682917463e-02
2.304017754035925918e+03 3.920531830454776490e+00 2.414767968627524672e-02
2.353915950032962883e+03 4.199738695579322112e+00 2.771905269939569164e-02
2.402507519577900439e+03 4.471610115167179877e+00 3.174175902909045360e-02
2.451025769373266485e+03 4.738004916322891447e+00 3.633474532370420396e-02
2.499277624032077256e+03 5.003322372627204473e+00 4.159219538352971340e-02
2.547199867071760764e+03 5.263992426582281503e+00 4.756382425996235480e-02
2.594718029921569723e+03 5.523132919256706685e+00 5.423025226147857453e-02
2.642123414727414911e+03 5.776376677703646045e+00 6.159597648817621840e-02
2.688838912403050472e+03 6.029080278476745214e+00 6.969374132987166126e-02
2.735454219993767310e+03 6.271539139687739350e+00 7.853543202303582549e-02
2.781488099606551714e+03 6.503092264586095794e+00 8.814068904995146780e-02
2.827363327340227897e+03 6.718742863884050287e+00 9.857071521275037607e-02
2.872747947424348240e+03 6.916510328368141280e+00 1.098408062823212489e-01
2.917751431880582913e+03 7.090707150829618222e+00 1.219716880005674992e-01
2.962636389287887596e+03 7.238665151305314183e+00 1.350011756469480240e-01
3.007142374296480739e+03 7.360409956097413442e+00 1.489106078822816648e-01
3.051278904577222420e+03 7.453305647885080987e+00 1.637574423019720893e-01
3.095148190154473923e+03 7.516316771215136860e+00 1.796131072239176563e-01
3.138719318855219626e+03 7.550503608339599992e+00 1.965038313596911834e-01
3.181970269068214293e+03 7.555902217151485800e+00 2.144466906459009670e-01
3.225044660386674423e+03 7.531624187594130326e+00 2.334973343583723049e-01
3.267956743555772391e+03 7.478136881151585591e+00 2.536951291054457269e-01
3.310623094174959078e+03 7.396845320419539682e+00 2.750359803514547119e-01
3.353022941700675347e+03 7.285398997676150401e+00 2.975250228927719398e-01
3.395208810242061645e+03 7.140916825644825217e+00 3.211727873444506498e-01
3.437297638137039030e+03 6.960834035641902950e+00 3.459990333313800459e-01
3.479326802984380720e+03 6.743716023005762672e+00 3.720223421048852175e-01
3.521221205812898006e+03 6.487717093242602928e+00 3.992944664716903680e-01
3.562925378810667098e+03 6.193528962722742115e+00 4.277777873094521510e-01
3.604474867103232555e+03 5.859197121481760639e+00 4.574784490415816918e-01
3.646014585623956009e+03 5.482423199062910868e+00 4.884011672127683279e-01
3.687616045721118098e+03 5.062545553723817982e+00 5.205660984811070202e-01
3.729224096207806724e+03 4.599912469039565188e+00 5.539987678875538668e-01
3.770852353007641796e+03 4.094218508877299989e+00 5.887432406499112370e-01
3.812535642999259380e+03 3.546855180388540418e+00 6.247993555347476358e-01
3.854280816329379377e+03 2.958251564555190338e+00 6.621377130421992607e-01
3.896106852123216413e+03 2.327620476675353434e+00 7.007420395600616470e-01
3.938035164032018656e+03 1.654140187739698176e+00 7.405969660061025861e-01
3.980112375718391831e+03 9.370065484340441841e-01 7.816876179322654883e-01
4.022354643674953422e+03 1.759204485799361617e-01 8.240211197332358850e-01
4.064790060557332708e+03 -6.301400587990342306e-01 8.676244915927648904e-01
4.107386921012737730e+03 -1.479434953556285404e+00 9.124716704943177659e-01
4.150170450365606484e+03 -2.372262416524646866e+00 9.585617227533425044e-01
4.193258994089437692e+03 -3.309776778073818537e+00 1.005859052040205093e+00
4.236785377347981012e+03 -4.293142819102495622e+00 1.054317174632289467e+00
4.280762805163922167e+03 -5.322349647779994974e+00 1.103882922072498607e+00
4.325133560559758735e+03 -6.397515583884419321e+00 1.154532151329924039e+00
