# cl_TT                  cl_TE                    cl_EE
8.263933214288797444e+02 8.773381555468429127e-01 1.484545874651683204e-03
7.101034717936100833e+02 1.275171921300379374e+00 4.376319913729999692e-03
6.522921718812576728e+02 1.619282811370302166e+00 8.985863055745507352e-03
6.167198486821971528e+02 1.903699696053695822e+00 1.513497866607867691e-02
5.918595496547776520e+02 2.127226704774975552e+00 2.242818593947304776e-02
5.729950566009268869e+02 2.293521273016099205e+00 3.033786801560731800e-02
5.580209467852864691e+02 2.409178968268976817e+00 3.828577890899067387e-02
5.458991968439909215e+02 2.480681242986847224e+00 4.572550171254505247e-02
5.355823513480955853e+02 2.517282461648193248e+00 5.218866345004950780e-02
5.267802718208101851e+02 2.528552893967524362e+00 5.729856789976089937e-02
5.195533628028065323e+02 2.518503712052083898e+00 6.081894247978064660e-02
5.133817385804550213e+02 2.490238422117822203e+00 6.269148565363337477e-02
5.077696632576892171e+02 2.451258286738797754e+00 6.299596255969344694e-02
5.028249530922049075e+02 2.409735414348491034e+00 6.188881647350615023e-02
4.987829408715256818e+02 2.369679015238139286e+00 5.958144866385250288e-02
4.955643531571483891e+02 2.331784354759281808e+00 5.633894521865912691e-02
4.923468467323437494e+02 2.293323627245118512e+00 5.244999823750844808e-02
4.905300321081529660e+02 2.263199502631936699e+00 4.827201480064566980e-02
4.889191494543582053e+02 2.235284829691348563e+00 4.405985328782219268e-02
4.870039393118615862e+02 2.211547739404087221e+00 4.009544672322912229e-02
4.855617416331612048e+02 2.192528622720207210e+00 3.659196685970927954e-02
4.843888457999073012e+02 2.179696552690829403e+00 3.366709432293683163e-02
4.835443471043524823e+02 2.169640217939030613e+00 3.145469937123588494e-02
4.825553819510686253e+02 2.168962066972331293e+00 3.002313009609446429e-02
4.819690748183292044e+02 2.170145646526005834e+00 2.935432210579140555e-02
4.812587328111324609e+02 2.177968696228679057e+00 2.937511563213657251e-02
4.809823242703951678e+02 2.187527537169693392e+00 3.005218518498600083e-02
4.803056917756855455e+02 2.204845133211871033e+00 3.132482289396397446e-02
4.798271931374403039e+02 2.223776844807934250e+00 3.306643838383706291e-02
4.795297591990874935e+02 2.247589588637144864e+00 3.516163870756188609e-02
4.792174221049671701e+02 2.274796625907403058e+00 3.754211924140616469e-02
4.788209707069041201e+02 2.302857708217823873e+00 4.013488558775590159e-02
4.784660159228595262e+02 2.333338137500751586e+00 4.286756260932507445e-02
4.780765984738537213e+02 2.366933528370904760e+00 4.568033737682537787e-02
4.776623113866011181e+02 2.401033738781432447e+00 4.856791893226399676e-02
4.772502388755909237e+02 2.435322466390398510e+00 5.153653341291632856e-02
4.768034500238460396e+02 2.470389470087177575e+00 5.458014885303611591e-02
4.762829737214640318e+02 2.505023056248705693e+00 5.771522283043845070e-02
4.757648744623477910e+02 2.535803051538513042e+00 6.102021079577239077e-02
4.753050216803141552e+02 2.563529158078713621e+00 6.451189837153673001e-02
4.747753712106720627e+02 2.590341030030150371e+00 6.820914343305291283e-02
4.740801239839202594e+02 2.616437884827738980e+00 7.215453604288908640e-02
4.732323827468226796e+02 2.638431256143881409e+00 7.644684173810611938e-02
4.723964699190049146e+02 2.655396214188630477e+00 8.108441676707521528e-02
4.716516334390171892e+02 2.666746945091953425e+00 8.606594513308350736e-02
4.708994470895512450e+02 2.672124509417298732e+00 9.140983577578376540e-02
4.701274005595611243e+02 2.669165852980587061e+00 9.718321916820218953e-02
4.693125622487093551e+02 2.660575692766746769e+00 1.033438322648650987e-01
4.684457184008538775e+02 2.646702719590288133e+00 1.098646007640268762e-01
4.675247780874358909e+02 2.626943251548766067e+00 1.167300201398435433e-01
4.665969999011249456e+02 2.597933109400784257e+00 1.239826643407977297e-01
4.656952452855918523e+02 2.561195904727422423e+00 1.315507814932935504e-01
4.647920976260564316e+02 2.517547796321131681e+00 1.393995766898548094e-01
4.638323452905751196e+02 2.467637705458662900e+00 1.475023880825759304e-01
4.628501756733104457e+02 2.408797790157343410e+00 1.558888372419401924e-01
4.617713203198190968e+02 2.343543172231275840e+00 1.644914214684288778e-01
4.607509907612944744e+02 2.270583363858623027e+00 1.733030703423332208e-01
4.598623669486709105e+02 2.189288721605705312e+00 1.823175585192288450e-01
4.591028856918144925e+02 2.097814618429783451e+00 1.915690371780016388e-01
4.583304318398385817e+02 1.999986431091226313e+00 2.009941511292763494e-01
4.574363444592048040e+02 1.896828073690838057e+00 2.105963599216674198e-01
4.564683907219381354e+02 1.787973746892732807e+00 2.203839465220113203e-01
4.555723534761459064e+02 1.670439532605531685e+00 2.303908713327189328e-01
4.547185963249027623e+02 1.546607925807933936e+00 2.405887470810940121e-01
4.539018517861367741e+02 1.416647201855530502e+00 2.509810314531368269e-01
4.531284852437034942e+02 1.280550551147160876e+00 2.615719275344399741e-01
4.524492762694820840e+02 1.136918321920196373e+00 2.723748478110195048e-01
4.517961549100398315e+02 9.880861785686342325e-01 2.833727825315833782e-01
4.511376672751732144e+02 8.342795335344102003e-01 2.945635943728798223e-01
4.504913237450646193e+02 6.753924443459875526e-01 3.059460950542454705e-01
