# cl_TT                  cl_TE                    cl_EE
1.790746926203412386e+03 3.682196798836341323e+00 6.804032950112799683e-02
1.738794281838745519e+03 6.843431425023776882e+00 2.008973478388978440e-01
1.680843728624823598e+03 9.480148809503045726e+00 3.965198064582784454e-01
1.633045095116892298e+03 1.139236521915829137e+01 6.309804254103577037e-01
1.596042385538697772e+03 1.260061820979998615e+01 8.715037417197812886e-01
1.568436003252624687e+03 1.321387917432880066e+01 1.084755041456711755e+00
1.549472085219380006e+03 1.335793539403422869e+01 1.243609211914147306e+00
1.537854071365250093e+03 1.315267335787633129e+01 1.331254883245511556e+00
1.532295783903701476e+03 1.271436599509758913e+01 1.342060252216107585e+00
1.533160254301173154e+03 1.211304424680109371e+01 1.280956464168051978e+00
1.540307157357165124e+03 1.137236758767365430e+01 1.161824204845605335e+00
1.552282334847518086e+03 1.051954140312733976e+01 1.003942513611013831e+00
1.567917875628925458e+03 9.600787390165914204e+00 8.277870645972293939e-01
1.587431645672253808e+03 8.651587531159236732e+00 6.520683594976800501e-01
1.611015428583112225e+03 7.682259433115628866e+00 4.920507553915563492e-01
1.638351073934912165e+03 6.698969964798892285e+00 3.584870277214959322e-01
1.667543614535051347e+03 5.708006302172568880e+00 2.570638359868179790e-01
1.700854039565905623e+03 4.759052518637352236e+00 1.889560105105508592e-01
1.735449479668438016e+03 3.864742635185776543e+00 1.511026324725856518e-01
1.771167671534617739e+03 3.053845232585055136e+00 1.373624257054490150e-01
1.808419684945841709e+03 2.355597337438625427e+00 1.408855201302569027e-01
1.846568420937088149e+03 1.795520652905364889e+00 1.543861208620749270e-01
1.885541549558127599e+03 1.387617504697099324e+00 1.710130250633167814e-01
1.925064923884586733e+03 1.142427467611266456e+00 1.861220454066400409e-01
1.965190866206318788e+03 1.062317549998417876e+00 1.962961034933261850e-01
2.005214249445793484e+03 1.142055087659654911e+00 2.006921322135646613e-01
2.045682597150505444e+03 1.361082143002298794e+00 1.995745010522092799e-01
2.086020695405303741e+03 1.700602311209876261e+00 1.948010300382868321e-01
2.126468825413328886e+03 2.138163235266942408e+00 1.887834798152884797e-01
2.167034868689242558e+03 2.641978111223172387e+00 1.840954843794642137e-01
2.207463313944730544e+03 3.183620973568949353e+00 1.831394714138926683e-01
2.248064878077906542e+03 3.732427037239012257e+00 1.873671121900788161e-01
2.288695019681559643e+03 4.261832071029250102e+00 1.976815748686392982e-01
2.329354917914512043e+03 4.746306926612530397e+00 2.137965256852628615e-01
2.370083530259839790e+03 5.165921345345298121e+00 2.348529896449537413e-01
2.410926440930402805e+03 5.505272904858588667e+00 2.591584376745889595e-01
2.451924061549997077e+03 5.751149216224215266e+00 2.847870002530712985e-01
2.493157462473352098e+03 5.897572836576370214e+00 3.097510399350246191e-01
2.534616953065383314e+03 5.941007838994100787e+00 3.320426899193550385e-01
2.576226093068811224e+03 5.879070597807851684e+00 3.500168761628170144e-01
2.617948543838575461e+03 5.715055470610304944e+00 3.634378161791002038e-01
2.659787132987842597e+03 5.455740845226385360e+00 3.723852297833666336e-01
2.701849938960919644e+03 5.106933862345770514e+00 3.769803895116600190e-01
2.744189675573543809e+03 4.676277781516120058e+00 3.775830875296475875e-01
2.786692968667870900e+03 4.176452599338436045e+00 3.755040827952038085e-01
2.829263589287357263e+03 3.620431081990088895e+00 3.722911653288843437e-01
2.871869425000686533e+03 3.019252640833964829e+00 3.695183626986062730e-01
2.914633329898941611e+03 2.383555829336117426e+00 3.685745636618424359e-01
2.957635784186947149e+03 1.722463199449874027e+00 3.702468468736223595e-01
3.000798895190461735e+03 1.044587167654945414e+00 3.751966304301456723e-01
3.044048941193887913e+03 3.590843406572793994e-01 3.840810078431587948e-01
3.087388702401617593e+03 -3.248207537046858828e-01 3.973505864425196932e-01
