# cl_TT                  cl_TE                    cl_EE
1.647062000045239074e+03 1.552459069768652888e+00 1.811388225831177257e-02
1.567461106473220980e+03 2.835541412731894528e+00 4.891220459460582370e-02
1.498877909707163781e+03 3.814572787254643327e+00 8.797144458689730440e-02
1.450085569098345104e+03 4.440053371496120782e+00 1.267113436566020546e-01
1.418163330624920718e+03 4.760384779992749671e+00 1.570305751191178600e-01
1.399585679104786550e+03 4.849394199382699888e+00 1.735593642276881121e-01
1.391750007927955949e+03 4.777286593813686366e+00 1.746114674154311264e-01
1.392721915318488755e+03 4.600434385634680545e+00 1.619395691652843472e-01
1.400403535341113866e+03 4.366532697262228702e+00 1.396750467546103436e-01
1.413965717242064329e+03 4.109436207694106002e+00 1.129815320959902947e-01
1.433102637921606402e+03 3.847245180790343166e+00 8.680258235988971838e-02
1.456577251186727381e+03 3.593787985420152875e+00 6.491585969781839272e-02
1.482972382583896660e+03 3.364710968811159830e+00 4.944294184329919156e-02
1.512071570637399645e+03 3.175611971889614971e+00 4.083145120179759030e-02
1.544017619318462721e+03 3.035960447856471234e+00 3.818901161169108854e-02
1.578633027436749217e+03 2.948605095290828704e+00 3.980487109701291021e-02
1.614081574456772159e+03 2.909874139405431048e+00 4.368572966370404959e-02
1.653067348732652363e+03 2.929360033302512267e+00 4.808875687785328645e-02
1.692518382515411531e+03 2.999702774022052765e+00 5.168634749506492015e-02
1.732474637561663485e+03 3.109972759368498707e+00 5.398998256793706430e-02
1.773268380819664799e+03 3.260627190656506524e+00 5.490236461070764629e-02
1.815036817594166678e+03 3.442431605261599969e+00 5.496945217504457804e-02
1.857243669730278043e+03 3.642146579581158505e+00 5.492765972942194319e-02
1.900054698838645891e+03 3.846032996673125925e+00 5.553601958159464641e-02
1.943080717225761418e+03 4.049877004892733723e+00 5.744416349766198054e-02
1.986905969023765238e+03 4.242770167201435960e+00 6.102186786063251711e-02
2.030772340126140762e+03 4.417234108708152363e+00 6.634257767533284500e-02
2.075099896255248950e+03 4.564274885560666739e+00 7.321824450191515010e-02
2.119735271636209745e+03 4.680636519525585015e+00 8.134206655030497279e-02
2.164436425964244336e+03 4.764473744574369007e+00 9.031666689058720499e-02
2.209404000318464114e+03 4.812757836505753950e+00 9.977474702188854350e-02
2.254582958232327655e+03 4.827349965729584191e+00 1.095040063572359917e-01
2.299985172126423095e+03 4.807533745194820796e+00 1.194229465839677096e-01
2.345528475745105425e+03 4.753890119864351504e+00 1.296078622630442434e-01
2.391204218233635856e+03 4.669135766215652517e+00 1.402132482403450064e-01
2.437054920737392877e+03 4.554990367841253551e+00 1.515435413540001663e-01
2.483116224699465874e+03 4.414473494869112891e+00 1.638540117153521602e-01
2.529351358028147388e+03 4.250597724642541486e+00 1.773067361116867080e-01
2.575709028573111937e+03 4.065584960998739561e+00 1.920505678862748367e-01
2.622133472036119656e+03 3.861270542688429508e+00 2.081842075147704030e-01
2.668674568688131785e+03 3.636605065484177501e+00 2.256749752914590235e-01
2.715411015363863044e+03 3.391758729029813235e+00 2.444321886283951639e-01
2.762310050989053707e+03 3.129497793544798068e+00 2.643275230444536161e-01
2.809362855451799533e+03 2.850332823088693068e+00 2.852732647908224894e-01
2.856549425859234361e+03 2.552583903359185502e+00 3.072428743822346320e-01
2.903979437361941564e+03 2.232608729314929263e+00 3.302349066936600130e-01
2.951784739972841180e+03 1.885939437100670579e+00 3.542582032895595368e-01
2.999802685313827169e+03 1.512105185519725170e+00 3.792717064108631075e-01
3.048001212928847963e+03 1.108022247588314357e+00 4.053103216796317687e-01
3.096455645256317894e+03 6.707077460845773942e-01 4.324117425786804247e-01
3.145238281675003691e+03 1.968886073588866359e-01 4.606181978809301136e-01
3.194419660128106898e+03 -3.182474895182919039e-01 4.899935477743861956e-01
3.243939183495931502e+03 -8.737627044878124583e-01 5.204413542360016853e-01
3.293796391180934734e+03 -1.470888421027964021e+00 5.518959489472391455e-01
3.344031726195566989e+03 -2.111115695575366491e+00 5.842881603300088544e-01
3.394690498444360401e+03 -2.795572251669685926e+00 6.175570597621011792e-01
3.445834311275103119e+03 -3.525968731145842749e+00 6.517151148525911486e-01
3.497444469902079163e+03 -4.299864213133848700e+00 6.867087507694354942e-01
3.549511465568369658e+03 -5.116478595461603440e+00 7.225190923409366972e-01
3.602057947979809796e+03 -5.975105899810277066e+00 7.591417719777339146e-01
3.655120060859997011e+03 -6.873894877589737717e+00 7.966119355256547907e-01
3.708700540176931554e+03 -7.811265712669098527e+00 8.349963654639919186e-01
3.762743591192554049e+03 -8.783295168151921573e+00 8.743159922120362637e-01
3.817302060782888930e+03 -9.787398687919949936e+00 9.145880977169505988e-01
3.872429578825470344e+03 -1.082285954753103496e+01 9.557852124796291093e-01
3.928160800480628041e+03 -1.188927667774140851e+01 9.978667930943159181e-01
3.984535696706759609e+03 -1.298692243697252202e+01 1.040803376917753376e+00
4.041468761393841305e+03 -1.411398089333096451e+01 1.084547541592699949e+00
4.098914294055378377e+03 -1.526830389589193260e+01 1.129023369703704205e+00
4.156918649162955262e+03 -1.644885364135989647e+01 1.174161943781211859e+00
4.215527920760823690e+03 -1.765460436877732775e+01 1.219895637810995970e+00
4.274777394538456065e+03 -1.888525186687515145e+01 1.266166819307581903e+00
4.334667785258991898e+03 -2.014190125718373992e+01 1.312950103265060342e+00
4.395192523583485126e+03 -2.142490450515815326e+01 1.360220116268551216e+00
4.456369563880424721e+03 -2.273557249330758268e+01 1.407956044441987631e+00
4.518217199217886446e+03 -2.407491082516862946e+01 1.456131054677967995e+00
4.580767034003292792e+03 -2.544257653596769941e+01 1.504684962135042881e+00
4.644059947742114673e+03 -2.683848450069643121e+01 1.553544524817278338e+00
4.708083417233278851e+03 -2.826093327862898619e+01 1.602646994116121659e+00
4.772840255231511946e+03 -2.970894403906287806e+01 1.651928734874735794e+00
4.838344476587239114e+03 -3.118099018956991486e+01 1.701334429985153163e+00
4.904586056004051898e+03 -3.267533519519534480e+01 1.750812088239152686e+00
4.971620201930719304e+03 -3.419037371385188351e+01 1.800287770352310357e+00
5.039411008874471918e+03 -3.572405272569901058e+01 1.849725372519509303e+00
5.107954990898574579e+03 -3.727463324458571492e+01 1.899075140060688227e+00
5.177247560128748773e+03 -3.884020661944906294e+01 1.948285865743468293e+00
5.247289233160827280e+03 -4.041901813625284490e+01 1.997303240749446207e+00
5.318101505200701467e+03 -4.200876877810117804e+01 2.046046430438396957e+00
5.389658310016604446e+03 -4.360775803847080567e+01 2.094487059996715139e+00
5.461946509785951093e+03 -4.521414173001205228e+01 2.142579872707246480e+00
5.534969330377085498e+03 -4.682607240933744919e+01 2.190274003199858210e+00
5.608717713862023629e+03 -4.844182645969924295e+01 2.237519501008464751e+00
5.683210852177109700e+03 -5.005878956177745920e+01 2.284242967064854302e+00
5.758441478046734119e+03 -5.167523983289050449e+01 2.330387279605667494e+00
5.834392754349317329e+03 -5.328969176395318641e+01 2.375932925437735488e+00
5.911065673894676365e+03 -5.490037661785061829e+01 2.420841573268754932e+00
5.988459483697119140e+03 -5.650545253621104536e+01 2.465054129726390819e+00
6.066560082754012910e+03 -5.810236594268936017e+01 2.508499535549470583e+00
6.145362720484088641e+03 -5.968874335296877121e+01 2.551103011605059923e+00
6.224839366914169659e+03 -6.126368704729715375e+01 2.592859945811503142e+00
6.304969941074167764e+03 -6.282535893772627844e+01 2.633717641678949839e+00
6.385739958387592196e+03 -6.437193555691659697e+01 2.673630364621278677e+00
6.467139956303631152e+03 -6.590108088751172488e+01 2.712530457086606006e+00
6.549152175839763913e+03 -6.740939151049913391e+01 2.750321037460007556e+00
6.631756262818409596e+03 -6.889689601486811910e+01 2.787019716013903636e+00
6.714929853969417309e+03 -7.036175790218909754e+01 2.822583610348536443e+00
6.798663756264443691e+03 -7.180222612036541818e+01 2.856967464968100057e+00
6.882939743803249257e+03 -7.321641964022018101e+01 2.890122772800304052e+00
6.967732372812996800e+03 -7.459960271663058506e+01 2.921920266056357018e+00
7.053035722983975575e+03 -7.595274764436241810e+01 2.952408750699093254e+00
7.138824058811354917e+03 -7.727414027664995899e+01 2.981550024129863807e+00
7.225082637080327004e+03 -7.856209066947990038e+01 3.009305521254915128e+00
7.311798937404140815e+03 -7.981479517010437519e+01 3.035635102222238757e+00
7.398943512345228555e+03 -8.102759007006886804e+01 3.060429948298129865e+00
