# cl_TT                  cl_TE                    cl_EE
4.419474185934928983e+02 1.963616138006408107e+00 2.576746116670037764e-02
4.463081688043247368e+02 2.105565048748667678e+00 3.354131818351283045e-02
4.442396850187558357e+02 1.932059290509234639e+00 2.964452755482809010e-02
4.430302343742046105e+02 1.617629118167630109e+00 2.006802883869351559e-02
4.443469501083922637e+02 1.276532797385760531e+00 1.122571153661035964e-02
4.481169036420885163e+02 9.729850172829118682e-01 5.904304047730743812e-03
4.536848798565743550e+02 7.383929397985224963e-01 3.650943547351222316e-03
4.609526663545177030e+02 5.794835965618145845e-01 2.881340487888741590e-03
4.694120864965640294e+02 4.881712565113230373e-01 2.452134696307329848e-03
4.786334995863250015e+02 4.504346177290850517e-01 2.022364041619273151e-03
4.887556351526516210e+02 4.491527283034348894e-01 1.677524569932188365e-03
4.995814765664756578e+02 4.682301558915170636e-01 1.505582479599390034e-03
5.106714561164218367e+02 4.947916156032963753e-01 1.462468825054637645e-03
5.220250328649459561e+02 5.221674779734030158e-01 1.460626560788108467e-03
5.338704483352677244e+02 5.488053568085919931e-01 1.466706464785605315e-03
5.462495675402240067e+02 5.743661234982262442e-01 1.513836471558419440e-03
5.584735008162276699e+02 5.997439405993916228e-01 1.648786916145749066e-03
5.719276411087312226e+02 6.293242573620414504e-01 1.889801563232826461e-03
5.855308488928778843e+02 6.632473652244688100e-01 2.223394751474294748e-03
5.986754293659058703e+02 7.011539246284259619e-01 2.637237898929445813e-03
6.125291945881779156e+02 7.457085337782484169e-01 3.128700628797120159e-03
6.261127141152378499e+02 7.904982368844996055e-01 3.674394036976696542e-03
6.400508717168983139e+02 8.351972687098477843e-01 4.288143724350358676e-03
6.544039752518103796e+02 8.775917240895536597e-01 4.962573006607932588e-03
6.689558650010113752e+02 9.150596672387647512e-01 5.686931493543127478e-03
6.835199182668118283e+02 9.483709888959651613e-01 6.471070667311499235e-03
6.982621896105282531e+02 9.786930597971430501e-01 7.331124681703594242e-03
7.134156019077415749e+02 1.001015544579846317e+00 8.290153996866769445e-03
7.286276970817729079e+02 1.020578405504946717e+00 9.339427234248447868e-03
7.440801642785808099e+02 1.038704922109473516e+00 1.049410728975184483e-02
7.597087699113287727e+02 1.054210695679212328e+00 1.175992861119804118e-02
