# cl_TT                  cl_TE                    cl_EE
1.471575032246569890e+03 2.901171832939779538e+00 1.087819679632821140e-01
1.308868205028127022e+03 4.752981409663648016e+00 2.259738706930981000e-01
1.179038966217963662e+03 5.718655384631862404e+00 3.162861919173332592e-01
1.081702884839559601e+03 5.965680970125569083e+00 3.518179389395586498e-01
1.010138137801966081e+03 5.739884853897807560e+00 3.302284346890816402e-01
9.586207811846419418e+02 5.229279947277061247e+00 2.685824993277538542e-01
9.225522012639164586e+02 4.562026456867887880e+00 1.918398019398206977e-01
8.987435462612510264e+02 3.823969207992890418e+00 1.221186112430526355e-01
8.846199763699381720e+02 3.084359113898774485e+00 7.237459691318325061e-02
8.782102083414370099e+02 2.402301032446004569e+00 4.528843645336619317e-02
8.782765419153382709e+02 1.824490621128454837e+00 3.600344821779451199e-02
8.835033990255687968e+02 1.382856878951513213e+00 3.645465882325663043e-02
8.924442302744190556e+02 1.091462360186038261e+00 3.925812198526761748e-02
9.043072932904723302e+02 9.521128736813889715e-01 3.994110045860346098e-02
9.188791525790685455e+02 9.468550684462336831e-01 3.735107443365536656e-02
9.358786595245047693e+02 1.040981663867641238e+00 3.272710922558226543e-02
9.541540436799128884e+02 1.194957872622246731e+00 2.818794466676875082e-02
9.751719274783223455e+02 1.375660594943887594e+00 2.545009376965403150e-02
9.972385699731994464e+02 1.552481509092995093e+00 2.516135688670937190e-02
1.019780484015828961e+03 1.701596016355340302e+00 2.657235356025678535e-02
1.043501284179098548e+03 1.807168925638124257e+00 2.860647302444054713e-02
1.068514729275262880e+03 1.863163585058963401e+00 3.009712992479825211e-02
1.094342342766291722e+03 1.866553059399474357e+00 3.010640932862596389e-02
1.120739910492995477e+03 1.826580040455860088e+00 2.870760539612127529e-02
1.147856081766437455e+03 1.754185730050422443e+00 2.632441775233309439e-02
1.175731369375946542e+03 1.657933008247526319e+00 2.375306191884440921e-02
1.204069489983656467e+03 1.552902588183882715e+00 2.179450469998802167e-02
1.233071792626761635e+03 1.451248602345120986e+00 2.088111676270813094e-02
1.262494562519055307e+03 1.359150958241280183e+00 2.124200794201851553e-02
1.292275873492720393e+03 1.289665856194606608e+00 2.269488615506723428e-02
1.322606101404286164e+03 1.242825047040213127e+00 2.497207438058150417e-02
1.353015289421652142e+03 1.222507261833161607e+00 2.785346081516208716e-02
1.383936826553133415e+03 1.220754922227438088e+00 3.117556770371470234e-02
1.415231030048645152e+03 1.230415096837791378e+00 3.485453524151754801e-02
1.446784296741042681e+03 1.246225458728027036e+00 3.885736339796002498e-02
1.478873360720571554e+03 1.257575329625228777e+00 4.315462775668084394e-02
1.511369891088611439e+03 1.257880597264629197e+00 4.768784237461413250e-02
1.544011973744538409e+03 1.242790648018372579e+00 5.228361223654690720e-02
1.577093685877174721e+03 1.202505751227763486e+00 5.672668574579264184e-02
1.610643703003222754e+03 1.132727098489676454e+00 6.084698283340678887e-02
1.644574760218190022e+03 1.034523033289222127e+00 6.473456753554301946e-02
1.678812640936220987e+03 9.096595667131766039e-01 6.854644933481891800e-02
1.713287601856625088e+03 7.601037257279136261e-01 7.244544731488020139e-02
1.748048061198391451e+03 5.890714445400537791e-01 7.661544433148620437e-02
1.783144931662096269e+03 4.011230091668641085e-01 8.119389613703939523e-02
1.818619391825412094e+03 1.996748256422018197e-01 8.623213771016759177e-02
1.854513884555452478e+03 -1.189814467497262752e-02 9.175508451001725130e-02
1.890800154880372475e+03 -2.299243836013064313e-01 9.778469104986876881e-02
1.927411884733009629e+03 -4.505808886285519455e-01 1.043392797441428238e-01
1.964275948241655897e+03 -6.712907862329899888e-01 1.114183284603083579e-01
2.001369815158152051e+03 -8.945715918020420432e-01 1.189644176668845088e-01
2.038713666428711122e+03 -1.124145680404185610e+00 1.269104446481516268e-01
2.076360476216479583e+03 -1.363602567862577608e+00 1.351942467084504829e-01
2.114354845876523996e+03 -1.616229727709986408e+00 1.437536775773842201e-01
2.152690589864081176e+03 -1.884480870612249781e+00 1.525321509037837753e-01
2.191313500161561933e+03 -2.169295537888874748e+00 1.614988542613416678e-01
2.230193939309508096e+03 -2.471820859796105108e+00 1.706305450183380479e-01
2.269319490360353484e+03 -2.793980735281592409e+00 1.799168140815310124e-01
2.308772175574337780e+03 -3.137682635827582445e+00 1.893273636114577441e-01
2.348603177703362235e+03 -3.503995409331920552e+00 1.988461032358245784e-01
2.388792253945055108e+03 -3.891874929371892833e+00 2.085352772960889500e-01
2.429291762380075852e+03 -4.299565210685781125e+00 2.184746506325520587e-01
2.470090591641973788e+03 -4.725022032084259749e+00 2.287394749895887702e-01
2.511201668676670124e+03 -5.166095136414368127e+00 2.394036924739089967e-01
2.552630566864238517e+03 -5.620817989673733805e+00 2.505213532759501538e-01
2.594370629830738835e+03 -6.087843974417127768e+00 2.620672467892631308e-01
2.636410838650018832e+03 -6.565981982096901426e+00 2.739962982503549860e-01
2.678739635917275336e+03 -7.054053942468928362e+00 2.862637137137976628e-01
2.721363186629489974e+03 -7.550958835534884450e+00 2.988246218601015025e-01
2.764298953984687614e+03 -8.056191098717839338e+00 3.116393125391174190e-01
2.807541296904681985e+03 -8.571109416641453649e+00 3.247028123357479923e-01
2.851076346505809397e+03 -9.097535314625551095e+00 3.380167760422886913e-01
2.894903559596723881e+03 -9.638143493440308518e+00 3.515998974203176086e-01
2.939001443850962460e+03 -1.019415127211313532e+01 3.654406607931408590e-01
2.983361890485063213e+03 -1.076722232728911699e+01 3.795377950517015431e-01
3.028060846469515127e+03 -1.135767966694384690e+01 3.938637766399391560e-01
3.073173795430155678e+03 -1.196536001770481406e+01 4.083834998642387748e-01
3.118710715417282699e+03 -1.258943749766628883e+01 4.230581453488329036e-01
3.164656561896045787e+03 -1.322869401802658018e+01 4.378472983391886175e-01
3.210968559499946878e+03 -1.388175549150920496e+01 4.527218272789959030e-01
3.257540240142433504e+03 -1.454679205221961169e+01 4.677029774954885033e-01
3.304309200065922596e+03 -1.522229268618660214e+01 4.828252347034415748e-01
3.351295172385422120e+03 -1.590742287740805416e+01 4.981225619749007905e-01
3.398546286854243135e+03 -1.660153704871261837e+01 5.136293289010904761e-01
3.446104874547437248e+03 -1.730428495780088838e+01 5.293684011704025139e-01
3.494037764585965306e+03 -1.801601343400325206e+01 5.453166898108106064e-01
3.542369375719660638e+03 -1.873699316926496294e+01 5.614432431436374715e-01
3.591075405351261907e+03 -1.946739642023311845e+01 5.777141851504665748e-01
3.640132021133792477e+03 -2.020657439831480318e+01 5.940905880283541274e-01
3.689523122998806230e+03 -2.095451224122097145e+01 6.105416215200162311e-01
3.739230481827130916e+03 -2.171054602773054398e+01 6.270532181723192933e-01
3.789225370646957799e+03 -2.247401879109473555e+01 6.436134438560995319e-01
3.839485044930850563e+03 -2.324430962700683168e+01 6.602103049196352824e-01
3.890004916603268157e+03 -2.402083449077512256e+01 6.768319805800949718e-01
3.940786097066517868e+03 -2.480309505374051326e+01 6.934647467092542872e-01
