# cl_TT                  cl_TE                    cl_EE
2.441191744627635217e+03 3.902279451137971034e+00 2.010049081168044371e-02
2.056480318037320558e+03 2.653102015366376243e+00 6.601209660678013409e-03
1.796239114133378962e+03 1.539126584836569389e+00 2.140377363420466195e-03
1.623152735958408812e+03 8.920153934352801350e-01 8.517327689205374947e-04
1.506926656131834534e+03 5.760395622371198288e-01 3.862705905804172252e-04
1.427955999270454186e+03 4.335943923328224314e-01 2.127744854447977422e-04
1.373780226365887984e+03 3.770136659723915540e-01 1.600104004220565229e-04
1.338020010797576106e+03 3.666385717062013994e-01 1.608533650976790854e-04
1.315310280842146085e+03 3.794492587544177620e-01 1.927444714913751137e-04
1.301897510449562333e+03 4.053700037480868490e-01 2.483409967493926561e-04
1.297082314184365487e+03 4.393441823103989008e-01 3.231284983108727088e-04
1.299617325702540484e+03 4.762233555832209864e-01 4.157940547393776734e-04
1.307021064513319971e+03 5.150022904433034787e-01 5.285365178557897402e-04
1.318063169130681217e+03 5.535689830332350958e-01 6.617305246036793128e-04
1.332675236713939285e+03 5.892986158826583054e-01 8.166037973866288949e-04
1.350728409091394042e+03 6.240729597181211563e-01 9.968624394288147852e-04
1.370207323937331921e+03 6.578947698110485520e-01 1.202342214755104883e-03
1.394564236680986596e+03 6.923898231333873721e-01 1.436865323067435278e-03
1.420280216884570791e+03 7.252101170030257338e-01 1.720667662855433896e-03
1.446759455314325351e+03 7.521595449749758355e-01 1.998554600241256914e-03
1.475070144174790812e+03 7.786027766121973448e-01 2.332623325380902158e-03
1.504600447127723555e+03 8.014657942086224063e-01 2.693976573089805048e-03
1.535027980272450122e+03 8.204640621739521800e-01 3.087772481121971602e-03
1.567064214102611459e+03 8.382965706934932815e-01 3.538667887196776229e-03
1.599646002363329899e+03 8.530836194149867824e-01 4.027624645614184991e-03
1.633108268569901156e+03 8.649493719156967630e-01 4.554086913707441030e-03
1.667278289192389593e+03 8.731980420164010548e-01 5.142672403765391823e-03
1.701925570978176893e+03 8.772863888888805528e-01 5.752186584747420034e-03
1.737304674417157457e+03 8.781593904010851492e-01 6.426205017853139044e-03
1.772863138748735082e+03 8.742721538562819861e-01 7.148087253189967273e-03
1.808847191341002144e+03 8.665236539086969003e-01 7.909225588817569985e-03
1.845388283517074569e+03 8.564540326533059966e-01 8.758951173416689925e-03
1.882098657675051300e+03 8.417320965676445832e-01 9.651422978287570523e-03
1.919078555837134445e+03 8.228211622362282540e-01 1.060079771098717746e-02
1.956272368935890881e+03 7.994286547766301654e-01 1.162280030209877045e-02
1.993596246744631117e+03 7.719226115286028644e-01 1.268776866299149708e-02
