# cl_TT                  cl_TE                    cl_EE
1.637846768131992121e+03 1.283407121912568627e+01 1.753562221565702073e-01
1.436066712905872009e+03 1.399719595102675740e+01 3.072876307881162172e-01
1.297237913701207844e+03 1.369246921748278467e+01 3.947585043542166106e-01
1.193034778109972649e+03 1.256221004641575689e+01 4.162346505193428858e-01
1.112546501552367317e+03 1.104237606141551531e+01 3.782371357596244210e-01
1.049946147395330172e+03 9.399094883591184058e+00 3.030931698319221379e-01
1.001119330889199091e+03 7.785341906774237763e+00 2.165325411083446894e-01
9.632661924527776591e+02 6.288202745437645902e+00 1.389180452960035450e-01
9.339808341249598698e+02 4.957908533084519398e+00 8.133411888946928681e-02
9.114416268993062431e+02 3.824614172436989534e+00 4.585496334230676485e-02
8.945491910075051010e+02 2.904597503607555975e+00 2.836932095398767353e-02
8.818432682911251277e+02 2.199844507069990129e+00 2.218694897257268706e-02
8.719570256717561278e+02 1.702281416195078334e+00 2.103325971235579794e-02
8.644799111672348317e+02 1.392100836900877159e+00 2.073616700132299359e-02
8.593617902497131809e+02 1.239985410076516636e+00 1.955232902750271562e-02
8.562590660684280692e+02 1.211239063571150965e+00 1.753881233199638262e-02
8.535640063356806877e+02 1.265285447973592881e+00 1.556761539354823212e-02
8.538362763482919036e+02 1.372515518592275718e+00 1.447889593651777163e-02
8.542528451319184342e+02 1.497587929095333781e+00 1.459283716132902739e-02
8.553857349143374904e+02 1.620884079250945575e+00 1.554932319309613835e-02
8.571975110511231151e+02 1.724148704169864210e+00 1.681490512230364096e-02
8.595826885278947884e+02 1.799789148068993150e+00 1.780773474369696380e-02
8.625828930897852160e+02 1.844776471252241645e+00 1.807036247588900829e-02
8.661536857206345985e+02 1.861931105367831574e+00 1.765975908792960514e-02
8.701494305684040000e+02 1.855849504675900041e+00 1.679813898385847451e-02
8.746200218263739998e+02 1.835481882872598725e+00 1.589037896129090119e-02
8.795635826957333165e+02 1.804951282781708910e+00 1.535550898333849952e-02
8.845783312012742954e+02 1.774920587229157132e+00 1.538555428548064354e-02
8.899955511828857198e+02 1.751379118937585355e+00 1.608816858147877477e-02
8.957205679488450869e+02 1.736134520396531267e+00 1.737590353763559733e-02
9.016341791078062897e+02 1.733603874776008968e+00 1.912540355301113257e-02
9.078427422701786327e+02 1.743385652150049037e+00 2.121448490706549783e-02
9.143585881311967114e+02 1.763263186547920025e+00 2.353537359910350471e-02
9.208293446079119349e+02 1.793352642433104771e+00 2.605731132335125863e-02
9.276977402882102979e+02 1.824710087597966490e+00 2.878190681863929470e-02
9.346344905736632427e+02 1.852844673101582629e+00 3.168030060053331903e-02
9.417058507422614184e+02 1.877208968987338134e+00 3.471995544714575471e-02
9.492831382755679215e+02 1.887938589599343242e+00 3.781686154451416315e-02
9.568978720534519198e+02 1.885455038986648013e+00 4.088497358637935980e-02
9.645608128284842451e+02 1.866318075321922398e+00 4.386794792631422413e-02
9.725054370899318883e+02 1.830121066719145650e+00 4.681084900546950145e-02
9.807781262336624195e+02 1.779676443319920809e+00 4.977519238914573235e-02
9.893163119839553019e+02 1.716720872384475793e+00 5.282358570249870433e-02
9.980616599854881770e+02 1.642090261080908276e+00 5.602119342552216302e-02
1.006941155147303107e+03 1.555664103748201743e+00 5.944814126683921340e-02
1.015946205748312309e+03 1.461440677284828960e+00 6.310201966829058484e-02
1.025073152860828714e+03 1.362129298099960861e+00 6.699591677104338450e-02
1.034338905406419599e+03 1.259554584636263019e+00 7.114174560016559012e-02
1.043771181025884289e+03 1.155222754709677613e+00 7.554992840182055136e-02
1.053374645311881295e+03 1.050161024519174813e+00 8.022400555073294637e-02
1.063149360612533201e+03 9.432976171209014327e-01 8.514555685308754229e-02
1.073086621252712121e+03 8.330483188754451707e-01 9.028810773386977684e-02
1.083165773387689569e+03 7.177776706459745304e-01 9.562186353869334132e-02
1.093383219274067415e+03 5.945484716471992614e-01 1.011434754739492514e-01
