# cl_TT                  cl_TE                    cl_EE
1.622411701422313399e+03 7.958035249531967281e+00 6.253988446843160298e-02
1.534984486209673150e+03 1.145760090310144541e+01 1.712769605972780107e-01
1.475160761593331699e+03 1.412139786154423504e+01 3.296504747446720729e-01
1.425372543986061601e+03 1.597410181780640492e+01 5.226688354244813928e-01
1.381285202286333970e+03 1.710199341110752513e+01 7.299927704279400853e-01
1.341480712971671664e+03 1.762706744161850025e+01 9.300336446995435269e-01
1.306045837944455570e+03 1.767305354034461473e+01 1.103371601267786106e+00
1.274638946362258366e+03 1.735465575662420079e+01 1.235243219809411208e+00
1.246566488472564515e+03 1.679129498131739950e+01 1.316240476219479927e+00
1.222650358939439002e+03 1.606666535643953608e+01 1.342533559271832377e+00
1.203206174167733479e+03 1.521264990331610711e+01 1.316398912445919001e+00
1.186965919715536529e+03 1.426616182362204910e+01 1.245184905536289799e+00
1.173171372118309819e+03 1.328417740589820717e+01 1.138900495752121378e+00
1.162302609458568895e+03 1.230707707831232334e+01 1.008458418012908586e+00
1.154771297309415559e+03 1.134363451705024950e+01 8.648997615440814357e-01
1.150244739280831027e+03 1.038818592049161005e+01 7.187251260843761091e-01
1.146953402912071851e+03 9.429224806024388172e+00 5.789573159282771497e-01
1.147451674675643972e+03 8.502235901865709877e+00 4.529945187417681596e-01
1.148957824108414798e+03 7.591335785314505813e+00 3.454787866282313935e-01
1.151467334752004263e+03 6.705055271397536210e+00 2.583793624761377417e-01
1.155283337939103831e+03 5.861807354004634263e+00 1.925395091258097491e-01
1.160131095568584669e+03 5.075383293952475228e+00 1.463570271887388585e-01
1.165831003143984162e+03 4.350286802681059939e+00 1.173584817615375558e-01
1.172132014779357405e+03 3.701351623375430666e+00 1.021271346245982703e-01
1.179105431947689567e+03 3.134287812301820519e+00 9.708416687303987602e-02
1.186179107419196043e+03 2.665073702617666740e+00 9.873957658723907238e-02
1.193733430505601063e+03 2.291458564492625083e+00 1.038882743702635308e-01
1.201223596629090025e+03 2.017959634497591193e+00 1.102014802864304671e-01
1.209032278006307934e+03 1.841184817057297751e+00 1.158420679754111476e-01
1.216519667025089575e+03 1.762490690765467605e+00 1.199071180445196727e-01
1.224031928585762898e+03 1.770364628810848329e+00 1.219787271512235566e-01
1.231620903075483511e+03 1.858203271293088044e+00 1.223459689927613725e-01
1.239034360819723361e+03 2.014781015772738382e+00 1.216052090747919701e-01
1.246266447664211682e+03 2.225773573396236937e+00 1.206255285614613038e-01
