# cl_TT                  cl_TE                    cl_EE
9.723209158371699914e+02 1.329378566735948120e+00 2.701603526688558122e-03
7.774208978302975765e+02 1.819332337283671164e+00 7.542872317865297396e-03
6.794686486191844779e+02 2.217239365391531436e+00 1.495046515662137344e-02
6.179647737340538924e+02 2.525230022091586424e+00 2.454614588430938105e-02
5.741315699700286359e+02 2.748213692871400049e+00 3.567854029989653286e-02
5.403388083997758713e+02 2.895161145861107954e+00 4.754737707393152935e-02
5.130828705629513706e+02 2.977214891448955125e+00 5.931265168584089892e-02
4.905076935125715636e+02 3.004426315141567549e+00 7.020333354443995810e-02
4.711259989219304316e+02 2.989407736135274885e+00 7.957141612361504079e-02
4.543309002272240491e+02 2.944547140905723115e+00 8.689675583642542112e-02
4.399229703834858469e+02 2.875277768659397992e+00 9.185408989404744706e-02
4.272572280158234435e+02 2.785727035294975451e+00 9.436834743997946084e-02
4.157748485137839225e+02 2.684942586225290917e+00 9.455020973104021065e-02
4.054667399292012533e+02 2.582421169130233451e+00 9.260413386206238495e-02
3.964433950642343234e+02 2.482670186964967218e+00 8.880436430904509182e-02
3.885724987453316999e+02 2.386394395097781729e+00 8.350181714951518397e-02
3.810909523922451854e+02 2.290625022299393798e+00 7.708731460990075890e-02
3.751763275424493145e+02 2.204865960851441375e+00 7.004864219361323086e-02
3.696088206092060204e+02 2.125127068356335247e+00 6.276040333300948737e-02
3.643509032923517452e+02 2.045590524516289310e+00 5.557680474406755805e-02
3.595528055757359311e+02 1.974764598459553433e+00 4.884645153611995999e-02
3.553422486856176192e+02 1.911150582341495374e+00 4.278511641499374574e-02
3.513680525084197370e+02 1.856653725528981447e+00 3.756934765920257741e-02
3.478674641387516431e+02 1.802217162421029695e+00 3.333888781789812877e-02
3.444862687007241107e+02 1.756926468608639214e+00 3.009066753837342026e-02
3.415881004986559901e+02 1.717062739722593712e+00 2.781364532097562597e-02
3.386033429119844982e+02 1.685207430236340898e+00 2.645879435054708517e-02
3.362277591142558890e+02 1.653980324689519055e+00 2.589338791800374975e-02
3.337631935668204619e+02 1.630743435369398142e+00 2.602395614491458814e-02
3.315647756341156764e+02 1.611210003779252498e+00 2.671064102942768970e-02
3.294596346248596319e+02 1.596436366932080020e+00 2.782101581878829513e-02
3.274328934849392567e+02 1.586855775648539746e+00 2.921681176179204836e-02
3.255191908231579987e+02 1.581482029322800020e+00 3.078332883717362425e-02
3.236897737873867413e+02 1.578831721703072954e+00 3.245840533101906900e-02
3.219252950358587100e+02 1.579786650304727313e+00 3.413936527916183739e-02
3.202414515119170346e+02 1.583743328381047588e+00 3.577822226930707505e-02
3.186014944308624877e+02 1.590632196498579898e+00 3.734048459479292342e-02
3.170172983965990170e+02 1.598791318704478659e+00 3.886693062504827795e-02
3.154588689946123736e+02 1.607464461052763971e+00 4.037205490962806481e-02
3.139182476489094711e+02 1.617528417275827524e+00 4.184201531342113256e-02
3.124408877620170983e+02 1.627840468491417836e+00 4.332524597116207271e-02
3.110087803948753731e+02 1.637963560787585537e+00 4.487360100890742942e-02
3.095630991299688048e+02 1.646384134256776433e+00 4.657352504909672425e-02
3.080883645394242762e+02 1.652973037879212681e+00 4.845010867011321359e-02
3.066216744825406977e+02 1.657972317845694876e+00 5.051423706353255078e-02
3.052941830423754368e+02 1.660446604450770414e+00 5.279130752365438634e-02
3.040678495459285955e+02 1.660148198288403876e+00 5.531215603573451378e-02
3.028141040519413991e+02 1.654850876894876199e+00 5.815535063805485350e-02
3.015046868857116351e+02 1.646299846780281184e+00 6.127687093199939844e-02
3.001949855897273096e+02 1.634393651880101883e+00 6.465797638882134213e-02
2.989311046922621244e+02 1.618379723366139888e+00 6.829051406169446559e-02
2.977281849742370241e+02 1.597643432917239537e+00 7.216441838939575970e-02
2.965591195769965793e+02 1.569960990049800165e+00 7.631039704373000776e-02
2.953775604728197663e+02 1.537948824714191254e+00 8.064320493873086693e-02
2.941837728755372723e+02 1.501586878428301075e+00 8.513436702860166516e-02
2.929799302550320022e+02 1.460838680826928471e+00 8.975581474755213451e-02
2.918240459111945597e+02 1.414958319574854517e+00 9.449469168633223282e-02
2.907988077292001776e+02 1.361936370905972415e+00 9.935969577858767832e-02
2.898891432517177691e+02 1.303657926140381340e+00 1.042930595865395466e-01
2.890446001199083526e+02 1.240643859691260786e+00 1.092749960787995633e-01
2.881807126572177822e+02 1.173796831432512899e+00 1.143011381704307772e-01
2.872076239011676648e+02 1.103154303596937558e+00 1.193833113721989719e-01
2.861048070158017254e+02 1.028694378720714786e+00 1.245266452278569053e-01
2.850620425301968339e+02 9.501858716409663508e-01 1.297089406665625222e-01
2.841738621201818660e+02 8.670185269569631314e-01 1.349371973761008814e-01
2.834624717955335313e+02 7.791086029520987166e-01 1.402197120329664315e-01
2.828868113990599795e+02 6.863418067609126094e-01 1.455783172494382049e-01
2.822769105251994688e+02 5.903355476463999496e-01 1.510147198147022696e-01
2.816102972054923157e+02 4.922055534003945687e-01 1.565256571358684679e-01
2.809318189370159189e+02 3.917616970270569321e-01 1.621182451891179377e-01
2.802787744707047182e+02 2.889298215751811560e-01 1.677987457559514672e-01
2.797095108954154625e+02 1.826193368456494881e-01 1.735765018217086397e-01
2.792072462637190711e+02 7.375676321154306381e-02 1.794444428294575400e-01
2.787488386205102984e+02 -3.718580834428219378e-02 1.853967684829350704e-01
2.783230338958010748e+02 -1.500714874052106185e-01 1.914320480895698728e-01
2.779294934357187117e+02 -2.647209137573430793e-01 1.975451486170978210e-01
2.776055935086490649e+02 -3.818732958264998145e-01 2.037154622948886551e-01
2.773232928663435359e+02 -5.003457820087703345e-01 2.099326334207967104e-01
2.770698537270549764e+02 -6.198346090509406769e-01 2.161836875260184088e-01
2.768510828618188953e+02 -7.401711208228264338e-01 2.224550867604727367e-01
2.766625109950630304e+02 -8.614606294253462915e-01 2.287363099242371856e-01
2.765575813719979692e+02 -9.839176545847000410e-01 2.350016331455770102e-01
2.765000376699294975e+02 -1.107376108133645731e+00 2.412623148820056129e-01
2.764907367476707236e+02 -1.231962490034694380e+00 2.475143953612743142e-01
2.765287637539062189e+02 -1.357677751076558081e+00 2.537502171977568111e-01
2.766284505353079339e+02 -1.484515101928988168e+00 2.599493954563034670e-01
2.768012776128565520e+02 -1.612096064788762773e+00 2.660887157453168395e-01
2.770142348581205738e+02 -1.740732810295648303e+00 2.721957394114641882e-01
2.772689848662187160e+02 -1.870355670813458104e+00 2.782622649294798634e-01
2.775681482564061753e+02 -2.001024577125010140e+00 2.842807307727185928e-01
2.779213384061781653e+02 -2.132353035279190845e+00 2.902197394356317295e-01
2.783351359664508777e+02 -2.264011062816557285e+00 2.960767090626887921e-01
2.787921816551228744e+02 -2.396661731934769612e+00 3.018670797671410555e-01
2.792909017035397596e+02 -2.530273445699430468e+00 3.075952772972267990e-01
2.798366442997577792e+02 -2.664948125412753388e+00 3.132652347884487543e-01
2.804459322165835715e+02 -2.799521830331124672e+00 3.188113838225700158e-01
2.811003344942990907e+02 -2.934399038908151347e+00 3.242642957327362963e-01
2.818009666663473354e+02 -3.070124151037587623e+00 3.296371738002094043e-01
2.825496785224422069e+02 -3.206519945644475289e+00 3.349188154806144735e-01
2.833411142796632589e+02 -3.343553320852488575e+00 3.400988325064784878e-01
2.841944372877170508e+02 -3.479028707644092222e+00 3.450951670933251059e-01
2.850976717877925353e+02 -3.614329435472424024e+00 3.499555805488864246e-01
2.860471896207652662e+02 -3.749809870585265603e+00 3.546902720862643577e-01
2.870450025404846883e+02 -3.885353943140233746e+00 3.592935447231205837e-01
2.880886333350903215e+02 -4.020818747409120597e+00 3.637532128822612565e-01
2.891914444636426538e+02 -4.153319588581193322e+00 3.679783844184434938e-01
2.903373008425688226e+02 -4.285484180862940917e+00 3.720496544211366885e-01
2.915300570903798416e+02 -4.417329651626945797e+00 3.759735478444998780e-01
2.927707548560169357e+02 -4.548861754353242581e+00 3.797441317984147080e-01
2.940590740186632956e+02 -4.679196002419957701e+00 3.833519064599107407e-01
2.953868679763838827e+02 -4.806381630472166933e+00 3.867254970140029391e-01
2.967635828568068632e+02 -4.932945551566120912e+00 3.899533657227873262e-01
2.981839825103804742e+02 -5.059001540947668296e+00 3.930399269613565338e-01
2.996439027790503928e+02 -5.184623050958009571e+00 3.959875032209673185e-01
3.011529076211747906e+02 -5.307964905664660726e+00 3.987417155042964345e-01
3.026962129890793562e+02 -5.427983556288491052e+00 4.012857186523766662e-01
3.042897022905146400e+02 -5.546866152336402678e+00 4.036550017014165492e-01
3.059345166238326215e+02 -5.664536505373480857e+00 4.058487266812232375e-01
3.076317787796151038e+02 -5.780714451380100094e+00 4.078524648147276999e-01
3.093468460003105065e+02 -5.892644585917304667e+00 4.096089758616344167e-01
3.110786756130374897e+02 -6.000723501694397832e+00 4.111370469667349759e-01
