# cl_TT                  cl_TE                    cl_EE
3.002924238200846503e+02 3.942903429377744851e-01 1.074609954636143597e-03
2.592225482255889801e+02 4.306307731498496549e-01 1.990966932893295429e-03
2.393208088044915200e+02 4.321875908782548681e-01 2.665406189064259412e-03
2.281496725429022661e+02 4.118613108069106299e-01 2.881694493219618975e-03
2.214625855829856107e+02 3.808073346477384158e-01 2.662508860992123579e-03
2.174351909730982015e+02 3.468223699341591026e-01 2.175934563601755571e-03
2.151530325772374681e+02 3.150702986087418611e-01 1.623623025004115785e-03
2.141373456368523875e+02 2.886386160038912352e-01 1.159370384943665981e-03
2.139442961185557408e+02 2.691261641005237570e-01 8.559254010318078070e-04
2.143723225359745186e+02 2.572946898892465306e-01 7.127879131999480516e-04
2.153858992291631296e+02 2.532058030159154982e-01 6.862388008372405281e-04
2.167850964282997666e+02 2.563424815149183966e-01 7.226571534794032619e-04
2.183642856934293945e+02 2.658306844074405650e-01 7.825387350259169162e-04
2.201396460500582180e+02 2.808405623352355773e-01 8.499632375900778407e-04
2.221796899114853545e+02 3.004899919302457811e-01 9.285799688004664054e-04
2.244593705704333217e+02 3.237188913931717260e-01 1.031648123813601542e-03
2.266601607483671614e+02 3.492342986277468531e-01 1.171556404261141519e-03
2.293142006472732817e+02 3.772826585156105472e-01 1.357265162201996920e-03
2.319407387248768089e+02 4.054913180824424868e-01 1.589415934010678967e-03
2.344402823495727546e+02 4.354916518036536788e-01 1.861307799249957862e-03
2.371272970328274994e+02 4.650510187150842523e-01 2.173895334677279721e-03
2.396396103101033930e+02 4.942383587665827860e-01 2.526742278693743220e-03
2.422500138232794598e+02 5.245618619885843437e-01 2.923778711033198172e-03
2.448940628417762184e+02 5.519952600074012894e-01 3.364619852300035786e-03
2.475284435537409706e+02 5.814152593618264753e-01 3.858363748169665614e-03
2.501501082883802383e+02 6.078785535784747562e-01 4.415136798235726710e-03
2.527094879883988483e+02 6.353861299106965399e-01 5.030374172337759298e-03
2.553712357167678704e+02 6.616855201170154244e-01 5.706197370153505595e-03
2.577542291094014786e+02 6.897685254777504715e-01 6.450467737145810197e-03
2.605131439149939752e+02 7.127694311894602341e-01 7.248342582159016806e-03
2.630302674626997828e+02 7.379981957204508891e-01 8.104294905135268554e-03
2.655733682312957171e+02 7.600695352481676714e-01 9.057440397712064606e-03
2.680716174350695269e+02 7.812822338967354563e-01 1.007200623506281957e-02
2.705218219266054120e+02 8.018269799483871418e-01 1.115627601531642143e-02
2.729716511753575219e+02 8.206217528978395626e-01 1.232151302478311228e-02
2.753708947588797855e+02 8.367776283705574691e-01 1.356517695633647699e-02
2.777289506311342393e+02 8.508134796560701263e-01 1.489089511562408097e-02
2.800661481170002389e+02 8.632962915514375002e-01 1.629944452854330955e-02
2.824395218257318447e+02 8.735561168496818185e-01 1.780003710586883572e-02
2.847986446933123261e+02 8.812197596635183983e-01 1.939941741079364776e-02
2.870939879275986186e+02 8.868980302691871209e-01 2.107949288806724650e-02
