# cl_TT                  cl_TE                    cl_EE
1.640379886841273219e+03 1.292645136259563898e+00 2.369138453614984350e-03
1.414220520408490756e+03 1.873165421975902190e+00 7.052138353343655880e-03
1.301004222781997896e+03 2.392354473735139209e+00 1.461872691357391646e-02
1.235080514259425854e+03 2.831317330332703719e+00 2.470267600957361254e-02
1.193046312352874111e+03 3.182503625062376162e+00 3.651345160975221632e-02
1.164748418167477439e+03 3.448414068089587836e+00 4.901752789346607020e-02
1.145391822591835762e+03 3.637577205972595262e+00 6.112081220504834989e-02
1.132408030401642009e+03 3.759563284130437388e+00 7.183860839304428980e-02
1.123467305425977429e+03 3.829420707828934400e+00 8.038825968444857084e-02
1.117783365479177746e+03 3.862054933718763294e+00 8.623380747848019556e-02
1.115325361402247836e+03 3.863609990954589790e+00 8.916043278297144936e-02
1.115008317144274088e+03 3.839632820631213583e+00 8.929202197779062544e-02
1.115818490554291202e+03 3.802445504946087684e+00 8.699586758083202587e-02
1.117912563833336208e+03 3.764684968485969563e+00 8.277302278291190363e-02
1.121689455338474545e+03 3.732209150035514345e+00 7.720195181410564877e-02
1.126965971147833443e+03 3.706128546232001941e+00 7.090301500963068493e-02
1.132185551576547368e+03 3.682443529542753335e+00 6.447032415140439843e-02
1.139885419479069924e+03 3.674394664718445114e+00 5.850643235649123641e-02
1.147517512610825634e+03 3.675513855525528673e+00 5.342595346587097199e-02
1.155183747322599629e+03 3.680837554140556911e+00 4.951064578385241943e-02
1.163135205350836259e+03 3.698975469584494302e+00 4.699944709406970317e-02
1.171590453475394497e+03 3.731634533584013980e+00 4.592095932155271232e-02
1.180109699519700371e+03 3.776710670565734951e+00 4.624864396477756934e-02
1.188853315706880267e+03 3.830075330454609350e+00 4.784781343850789265e-02
1.197416590424937340e+03 3.896547538634171914e+00 5.052236407035129440e-02
1.206423427580928546e+03 3.973906683172029553e+00 5.412429891201981508e-02
1.215147448637285379e+03 4.062662819087774047e+00 5.837926885475074740e-02
1.223962171891254911e+03 4.159563670031561244e+00 6.311739729987371483e-02
1.232679646960324135e+03 4.265595876250150020e+00 6.817895164733776825e-02
1.241102532320650198e+03 4.380074770379137838e+00 7.346502973434287931e-02
1.249479729958338567e+03 4.499971678594827829e+00 7.891370654302626297e-02
1.257705225481047137e+03 4.625883327276069323e+00 8.450134342983796343e-02
1.265735329616299396e+03 4.755333205382488160e+00 9.026703993273582638e-02
1.273540061485813339e+03 4.885881577178558643e+00 9.626976942270361326e-02
1.281163359922114978e+03 5.016669288115656045e+00 1.025885737998984970e-01
1.288591453303772141e+03 5.144870545241387205e+00 1.093572370464942350e-01
1.295803081842494748e+03 5.268715726382525055e+00 1.166654142757214963e-01
1.302786119363356647e+03 5.387414032168021727e+00 1.246013710293944338e-01
1.309536225881191740e+03 5.499533047626457893e+00 1.332656000213760517e-01
1.316033221871136902e+03 5.603520237697196649e+00 1.427345087269950574e-01
1.322316519474122060e+03 5.696084458748239321e+00 1.530557983484670259e-01
1.328446810086894175e+03 5.775177937151014795e+00 1.642504342379553506e-01
1.334370334968316001e+03 5.841591176114683037e+00 1.762967148906644521e-01
1.340060172558567956e+03 5.894446494332536091e+00 1.891915907783103257e-01
1.345488057986487775e+03 5.933314629979133947e+00 2.028988751756789777e-01
1.350754769150530137e+03 5.956559798846090104e+00 2.173820249950171590e-01
1.355991607584712483e+03 5.961440340307188279e+00 2.326203965574506760e-01
1.361027341023780991e+03 5.949637805409259350e+00 2.485326103847819712e-01
1.365816287890611648e+03 5.920775418649168564e+00 2.650944465355165591e-01
