# cl_TT                  cl_TE                    cl_EE
7.406549301595066481e+02 5.221495336497406825e+00 6.037083633790487486e-02
6.589674788803130241e+02 6.478912213805947395e+00 1.351633417364622169e-01
6.058183822859730299e+02 7.107642787978684318e+00 2.195248406397217189e-01
5.652649535966610301e+02 7.266709068039738817e+00 2.957000905040575445e-01
5.324661382002258279e+02 7.100352994754847380e+00 3.502549017548020061e-01
5.054123885022445393e+02 6.725042287365919691e+00 3.760271334079670069e-01
4.830671833247816380e+02 6.226244421081800873e+00 3.722183623096715910e-01
4.646735274259981452e+02 5.663604207930588608e+00 3.431293899836890260e-01
4.495539046296693755e+02 5.078168997337668245e+00 2.961963467704009645e-01
4.374291314902977206e+02 4.492059181227126885e+00 2.400562498500341813e-01
4.280020677360024592e+02 3.914585738643510116e+00 1.828890742149722193e-01
4.206341231323228271e+02 3.355905467433519362e+00 1.311251933670671832e-01
4.148384657225242336e+02 2.829129423456599568e+00 8.877943250520523022e-02
4.105331079548051321e+02 2.344971673248838151e+00 5.745365404364419920e-02
4.076772099994277596e+02 1.910458580385000715e+00 3.677370069689642890e-02
4.060340885144703407e+02 1.530811608955024328e+00 2.501884527350631271e-02
4.048308878741510171e+02 1.209005515880658077e+00 1.977497501341778097e-02
4.050396452027811165e+02 9.548681761696862225e-01 1.857425322049294919e-02
4.054427093909757787e+02 7.651154819761131209e-01 1.921244591301540447e-02
4.061683598264089596e+02 6.383245814841922439e-01 2.028091640140357310e-02
4.072847634449497605e+02 5.709395548417102173e-01 2.079231907268833460e-02
4.084598992238607593e+02 5.562146983863126559e-01 2.059984825619030901e-02
4.098304240945599872e+02 5.857537912962306192e-01 1.984276395368103976e-02
4.115634785287819568e+02 6.457916947939531527e-01 1.895980802195873158e-02
4.133208842796863678e+02 7.291285560801575860e-01 1.843173919228632829e-02
4.152408943801148666e+02 8.275165840683633700e-01 1.858594249450846655e-02
4.172749320305613878e+02 9.283111365204524956e-01 1.961939788219944567e-02
4.193760661254227671e+02 1.027107002669257252e+00 2.143022823903370164e-02
4.217148422314742788e+02 1.114513304851891595e+00 2.381293692312535029e-02
4.239141455466170214e+02 1.189796389791925257e+00 2.640355344401973045e-02
4.263188456844418397e+02 1.247734640363148406e+00 2.883017106431946461e-02
4.288213672871685276e+02 1.286381715504369527e+00 3.077633480039856234e-02
4.312605738867090963e+02 1.307939540324047245e+00 3.201540007200708721e-02
4.340580000711325397e+02 1.308825257758566840e+00 3.249717956777514044e-02
4.368573615204550720e+02 1.294477855497755403e+00 3.226015753560835392e-02
4.395776444399965612e+02 1.266382034213944907e+00 3.150223173643416918e-02
4.423768243879061401e+02 1.225693550313532443e+00 3.044864167977335070e-02
4.452801522921230912e+02 1.176607407309687492e+00 2.936416149593206598e-02
4.482699044511541047e+02 1.122043362329983252e+00 2.852890277475149741e-02
4.513097009967971189e+02 1.064325313597708211e+00 2.817280988508721190e-02
4.543443878504759823e+02 1.005800037105724298e+00 2.832167202704298503e-02
4.573610244092675998e+02 9.492846620685962966e-01 2.895570220374396250e-02
4.603763423736010623e+02 8.967315956857360160e-01 3.005537620538129354e-02
4.634305203992628321e+02 8.492649950078901000e-01 3.159873606732522405e-02
4.665257043525546692e+02 8.077150837564506247e-01 3.355626753711386107e-02
4.696585822436423996e+02 7.714666125447515732e-01 3.587752958281108934e-02
4.728134575355440461e+02 7.395383852507653177e-01 3.850146482997187508e-02
4.759720862216447017e+02 7.109936178162081788e-01 4.136294153109433547e-02
4.791563382055389866e+02 6.849989622854425475e-01 4.440202457138691522e-02
4.824174909451451754e+02 6.606618750103259163e-01 4.757234678871771066e-02
4.857443886466732579e+02 6.366021374775278074e-01 5.085895078676925390e-02
4.890800382369552608e+02 6.115702471574324672e-01 5.425235243319782852e-02
4.923874749975530563e+02 5.839160031725129096e-01 5.774153966786242653e-02
4.956630408371229919e+02 5.513833952959605877e-01 6.131654541463424368e-02
4.989616181809757336e+02 5.115765452963864091e-01 6.495866884874211544e-02
5.023931579042418321e+02 4.630955389911019515e-01 6.861965295325034297e-02
5.059916489918664979e+02 4.051724510803499379e-01 7.224717825506138391e-02
5.096907866475664264e+02 3.375358897213953657e-01 7.579087080160905321e-02
5.134256869941303876e+02 2.602413561610180670e-01 7.919782845576672781e-02
