# cl_TT                  cl_TE                    cl_EE
3.469666076238844653e+03 4.983699418164129646e+00 8.580820664537019971e-02
3.510534456568567748e+03 4.533515138619808482e+00 7.883794920304770804e-02
3.552232930703746206e+03 4.181809562688535209e+00 7.739973947110959096e-02
3.594771480528727352e+03 3.942639848653022749e+00 8.050160314683997564e-02
3.638068394567273117e+03 3.815606752558559300e+00 8.687802484600143371e-02
3.682034024792024866e+03 3.801076063220726553e+00 9.534412365943005507e-02
3.726775471546361587e+03 3.871381532993140695e+00 1.054298543835832241e-01
3.772226577112313862e+03 3.996807651041822229e+00 1.167941429330361380e-01
3.818204885855303928e+03 4.146928111178105780e+00 1.289002516612827165e-01
3.865301213652702245e+03 4.282699494085658642e+00 1.412150074972422231e-01
3.913108261238418891e+03 4.373403341721871840e+00 1.531396574802721677e-01
3.961622037283418194e+03 4.406108104669918646e+00 1.643281243944565706e-01
4.010958714142678218e+03 4.369952905617459749e+00 1.744801180367359372e-01
4.061347033828947588e+03 4.252126165465062613e+00 1.832925802381201730e-01
4.112199166520292238e+03 4.048412996058440960e+00 1.905247540287936525e-01
4.163889715122757480e+03 3.751833287497662983e+00 1.960229481754360847e-01
4.216447283288433027e+03 3.376835080987334425e+00 2.004093991076087156e-01
4.269850876310440981e+03 2.942100483480249551e+00 2.044931289726072132e-01
4.324032136544428795e+03 2.465651422856165009e+00 2.090895773952242964e-01
4.378916439412089858e+03 1.963134929810739449e+00 2.150444935338287344e-01
4.434387420649923115e+03 1.451965726605691787e+00 2.229542562527068728e-01
4.490404348079151532e+03 9.397152700333969433e-01 2.327753044530716797e-01
4.546928463831111003e+03 4.318210651792470101e-01 2.442928096094161283e-01
4.603934088157633596e+03 -6.671412392433910543e-02 2.573064426041646868e-01
4.661446038753053472e+03 -5.524035758381320438e-01 2.716347829072444653e-01
4.719448777801268989e+03 -1.021601015930848844e+00 2.870196839325054872e-01
4.777956504779290299e+03 -1.482488007771060712e+00 3.032415467347019389e-01
4.836986132141773851e+03 -1.945817506433922262e+00 3.200794236188927444e-01
4.896560067297805290e+03 -2.423252781732052608e+00 3.373324995880620514e-01
4.956670118201951482e+03 -2.926414440106981374e+00 3.547913544058536317e-01
5.017288123800576614e+03 -3.463302605897414121e+00 3.722241180729869425e-01
5.078433808608144318e+03 -4.039693882879953790e+00 3.895762919708572469e-01
5.140132130526226319e+03 -4.660355176613458994e+00 4.068277982893644951e-01
5.202431838416554456e+03 -5.331256022624819124e+00 4.239868248084982527e-01
5.265327201974963828e+03 -6.056728907040597853e+00 4.410383113800540600e-01
5.328785962377414762e+03 -6.837288691219249870e+00 4.579661250398087136e-01
5.392762618710938114e+03 -7.665553183913227819e+00 4.749398479207150858e-01
5.457205675748119575e+03 -8.531845910711705727e+00 4.921675109805244697e-01
5.522085564156096552e+03 -9.428077529411826418e+00 5.098925614498540648e-01
5.587433343119810161e+03 -1.034484665909183931e+01 5.283107772838311345e-01
5.653229422873289877e+03 -1.127308630635454101e+01 5.475694331658456093e-01
5.719465792868673816e+03 -1.220990608259706889e+01 5.677035678581361378e-01
5.786123582365597940e+03 -1.315364162614481813e+01 5.887140001004104173e-01
5.853189410482225867e+03 -1.410457215638782102e+01 6.106433915865490114e-01
5.920632171945013397e+03 -1.505955902719840545e+01 6.334659918699481196e-01
5.988446427772762945e+03 -1.601698762647923857e+01 6.571241847702451455e-01
6.056661259288906876e+03 -1.698121565102052699e+01 6.814308543146888608e-01
6.125309587662845843e+03 -1.795787317112122139e+01 7.061618541259911952e-01
6.194452437625961466e+03 -1.895467337625636617e+01 7.311373258881068704e-01
6.264091262452815499e+03 -1.997559311397904835e+01 7.560982281826306162e-01
6.334243934773455294e+03 -2.102502190628720768e+01 7.808684622026819122e-01
6.404883405988472077e+03 -2.210492521511016761e+01 8.055148656556866404e-01
6.475973355727491253e+03 -2.321655598867129555e+01 8.301616517736912781e-01
6.547525941476183107e+03 -2.436349900010271696e+01 8.549797727201371433e-01
6.619485949599915330e+03 -2.554494783253684531e+01 8.800495739613963808e-01
6.691824225053635928e+03 -2.676086944060567063e+01 9.054679804806302634e-01
6.764550730348979414e+03 -2.800709153604878665e+01 9.312406544211324633e-01
6.837688155331296002e+03 -2.927844554600079263e+01 9.573506079805919056e-01
6.911316940300942406e+03 -3.057229459534556781e+01 9.838242206945565504e-01
6.985397326001158035e+03 -3.188087109904497751e+01 1.010597692763184341e+00
7.059934464840689543e+03 -3.319974063784980700e+01 1.037652986483876605e+00
7.134908836771082861e+03 -3.452780070139223767e+01 1.064971436377851521e+00
7.210282591571430203e+03 -3.586492218261125942e+01 1.092538790274019567e+00
7.286011095838549409e+03 -3.721183136698921601e+01 1.120361256910435976e+00
7.361991767487323159e+03 -3.856588272854050103e+01 1.148380805815898187e+00
7.438189089158760908e+03 -3.992661985893720100e+01 1.176577556625754806e+00
7.514590452931898653e+03 -4.129378423482593519e+01 1.204931487416215141e+00
7.591221820733926506e+03 -4.266787933693683499e+01 1.233429690747581908e+00
7.668176162259629564e+03 -4.405015219438253382e+01 1.262064000426063259e+00
7.745477831089499887e+03 -4.543946595102800501e+01 1.290790075046361896e+00
7.823156463797640754e+03 -4.683590381370871825e+01 1.319587844892524453e+00
7.901230289080980583e+03 -4.823943314171089725e+01 1.348437437011409390e+00
7.979724763608702233e+03 -4.965053720484313260e+01 1.377326917393986383e+00
8.058623054438982763e+03 -5.106940265607776297e+01 1.406238539303166446e+00
8.137865513244840258e+03 -5.249435578757800158e+01 1.435138007513462322e+00
8.217435692354882121e+03 -5.392517512395976809e+01 1.464005324119738827e+00
8.297317394478595816e+03 -5.536162693047776173e+01 1.492820678975183224e+00
8.377518896100169513e+03 -5.680404588464096349e+01 1.521570522835951067e+00
8.458011300233405564e+03 -5.825209569590909098e+01 1.550231268957910968e+00
8.538754977516129657e+03 -5.970470397720260536e+01 1.578775703700187050e+00
8.619744145249413123e+03 -6.116153787154698307e+01 1.607184671840180323e+00
8.700974260595898158e+03 -6.262187130110364564e+01 1.635442158811353242e+00
8.782462409345162087e+03 -6.408558999169103743e+01 1.663531508416142612e+00
8.864199354502257847e+03 -6.555146221191192524e+01 1.691433499200309942e+00
8.946160522101772585e+03 -6.701826261783432415e+01 1.719130796200489364e+00
9.028342826897498526e+03 -6.848515669572924480e+01 1.746607509913727707e+00
9.110743604978995791e+03 -6.995129249321811926e+01 1.773847892443894292e+00
9.193382759175756291e+03 -7.141651083496557817e+01 1.800829366787752184e+00
9.276245273580891080e+03 -7.287944405261333713e+01 1.827534913821979634e+00
9.359306671087870200e+03 -7.433898688563493806e+01 1.853951501548821934e+00
9.442558847387144851e+03 -7.579429827976220224e+01 1.880063373222135903e+00
9.525995044625307855e+03 -7.724453730325659251e+01 1.905854642836453117e+00
9.609650624274125221e+03 -7.868920910923787915e+01 1.931289897006776224e+00
9.693475030699557465e+03 -8.012699462839248099e+01 1.956362990409837854e+00
9.777459556933708882e+03 -8.155692798069928529e+01 1.981063154077268740e+00
9.861597984508827722e+03 -8.297814010171417465e+01 2.005375048265765958e+00
9.945880497045365701e+03 -8.438976548023633484e+01 2.029282731858461197e+00
1.003034081921562938e+04 -8.579109175628963158e+01 2.052732350341783807e+00
1.011492537159815583e+04 -8.718083955249845474e+01 2.075742277749985654e+00
1.019962401870479152e+04 -8.855819443040225281e+01 2.098293007243422270e+00
1.028442775594966224e+04 -8.992233155902675890e+01 2.120367972843637983e+00
1.036932576670753224e+04 -9.127249040773374134e+01 2.141955568473373095e+00
1.045433885919008389e+04 -9.260744606204501395e+01 2.162999644698763824e+00
1.053941628585813669e+04 -9.392680209999464580e+01 2.183531752443699681e+00
1.062454249885373065e+04 -9.522984288233658390e+01 2.203536886630692582e+00
1.070970576063061162e+04 -9.651583890028707913e+01 2.223002515747554142e+00
1.079490455042005851e+04 -9.778391698511616426e+01 2.241911264933239334e+00
1.088014206087712955e+04 -9.903275031018648633e+01 2.260203477977107855e+00
1.096537712945978637e+04 -1.002622455000905575e+02 2.277916280084714362e+00
1.105059963467817761e+04 -1.014716362543470467e+02 2.295040321640253733e+00
1.113579855972953374e+04 -1.026602056246048562e+02 2.311564019383676616e+00
1.122096833097639319e+04 -1.038270045140493352e+02 2.327454311521143904e+00
1.130610722444987005e+04 -1.049705111628726257e+02 2.342663462303362198e+00
1.139118118343615424e+04 -1.060909018094557297e+02 2.357234303274381215e+00
1.147617990116228248e+04 -1.071874903917914565e+02 2.371155448199822047e+00
1.156109252037391525e+04 -1.082595815635300625e+02 2.384413768564143332e+00
1.164591482496214667e+04 -1.093058103397596597e+02 2.396964543762664324e+00
1.173063228535578128e+04 -1.103248639808600728e+02 2.408782803355975055e+00
1.181522170651428496e+04 -1.113171109901832381e+02 2.419900995268258637e+00
1.189967088494691052e+04 -1.122818490529312925e+02 2.430309262216203248e+00
1.198396724898360480e+04 -1.132183851019036354e+02 2.439999374243232211e+00
1.206810718982060644e+04 -1.141250399950035472e+02 2.448926794004983698e+00
1.215207211500524500e+04 -1.150010934212376554e+02 2.457088964169244161e+00
1.223584555276142055e+04 -1.158469978882866798e+02 2.464529612286890270e+00
1.231941669093938435e+04 -1.166621634129451479e+02 2.471248325630287290e+00
1.240277337467241887e+04 -1.174460123352641858e+02 2.477245168695304756e+00
1.248590575812718635e+04 -1.181964606991182194e+02 2.482471793233573365e+00
1.256880303691393965e+04 -1.189133001408475394e+02 2.486940532978058727e+00
1.265144535296415597e+04 -1.195969309577416197e+02 2.490692414916959141e+00
1.273382027675721110e+04 -1.202468031512233324e+02 2.493728131705735152e+00
1.281591673680033455e+04 -1.208623807775471590e+02 2.496047426244103473e+00
1.289773043900177254e+04 -1.214409469998036002e+02 2.497587715670192221e+00
1.297924052405767543e+04 -1.219830002521497789e+02 2.498384121831675131e+00
1.306043090139312335e+04 -1.224888554254588229e+02 2.498469171994441851e+00
1.314129259037400516e+04 -1.229579636851623832e+02 2.497847486026671504e+00
1.322181881233582499e+04 -1.233897681483074962e+02 2.496523155847704789e+00
1.330198611115997664e+04 -1.237809148201221348e+02 2.494409742105636596e+00
1.338178790153327645e+04 -1.241328404177745739e+02 2.491586498781153569e+00
1.346120989250708772e+04 -1.244456629891924990e+02 2.488065616470700459e+00
1.354024103223393831e+04 -1.247188288790469954e+02 2.483849572636804393e+00
1.361887260143185631e+04 -1.249517246331636358e+02 2.478945676451011160e+00
1.369707893600016541e+04 -1.251402271254266481e+02 2.473258733414106292e+00
1.377485503419178895e+04 -1.252870304301867037e+02 2.466887081499721912e+00
1.385218712979543852e+04 -1.253918351355005427e+02 2.459838595078284840e+00
1.392906532508520650e+04 -1.254541114681702538e+02 2.452116476409603951e+00
1.400548272127498603e+04 -1.254731593875921618e+02 2.443721959014599321e+00
1.408139867818722814e+04 -1.254449203773824308e+02 2.434588619073246196e+00
1.415681179779116974e+04 -1.253728219758823599e+02 2.424816817736556107e+00
1.423170905257388222e+04 -1.252566095269865940e+02 2.414424385104203097e+00
1.430607368360244800e+04 -1.250960053376844883e+02 2.403429379857468629e+00
1.437987968500342686e+04 -1.248899783177477900e+02 2.391833988916110876e+00
1.445309876691931095e+04 -1.246350766186460959e+02 2.379581178804770936e+00
1.452572052033142609e+04 -1.243347527797484986e+02 2.366778358557289685e+00
1.459772841199971299e+04 -1.239886525493100606e+02 2.353443822571455346e+00
1.466910555540453606e+04 -1.235964533987984026e+02 2.339594512525057901e+00
1.473982324393705130e+04 -1.231566006056656306e+02 2.325219203105264754e+00
1.480984258425411826e+04 -1.226665343547579425e+02 2.310295587025215092e+00
1.487916914845726751e+04 -1.221293254797223256e+02 2.294911050391452267e+00
1.494778183960120623e+04 -1.215447141132868154e+02 2.279083617236718595e+00
1.501566286118753851e+04 -1.209124488467657557e+02 2.262831306195457248e+00
1.508278624171207957e+04 -1.202303255154748314e+02 2.246137911359252559e+00
1.514911891423409907e+04 -1.194968833626875409e+02 2.229009153121437325e+00
1.521467586079383364e+04 -1.187149879317967560e+02 2.211520764536060391e+00
1.527944188492221474e+04 -1.178843771329670744e+02 2.193689050942205565e+00
1.534340271432343616e+04 -1.170047940173505197e+02 2.175531407516713589e+00
1.540652622345070631e+04 -1.160734424111777088e+02 2.157034263257671558e+00
1.546878410298788549e+04 -1.150899874610380778e+02 2.138212832008064446e+00
1.553019208819728556e+04 -1.140567948222174550e+02 2.119136182358583920e+00
1.559073378358797345e+04 -1.129736424365910352e+02 2.099822446715640112e+00
1.565039109260039550e+04 -1.118403141912932881e+02 2.080288468934846868e+00
1.570911683311378329e+04 -1.106533955583893487e+02 2.060521379749992832e+00
1.576690612067616712e+04 -1.094141530683573222e+02 2.040574665868259085e+00
1.582377802321213676e+04 -1.081249772635519690e+02 2.020511154422376165e+00
1.587972985075927136e+04 -1.067860943425265248e+02 2.000371082735006301e+00
1.593475807284362963e+04 -1.053977141212342161e+02 1.980194875270141486e+00
1.598880350971917869e+04 -1.039561761422470880e+02 1.959972327697533601e+00
1.604189582479642741e+04 -1.024641045966059210e+02 1.939773841672506327e+00
1.609404652372251439e+04 -1.009233248768666726e+02 1.919654034255965591e+00
1.614525178046198926e+04 -9.933412323445736547e+01 1.899652088430159091e+00
1.619550886598074067e+04 -9.769678230300735322e+01 1.879807176542617864e+00
1.624475389220806028e+04 -9.600698775156266151e+01 1.860130431448761001e+00
1.629303067808955893e+04 -9.426876330284693495e+01 1.840692005281117094e+00
1.634034803346253102e+04 -9.248332015156067598e+01 1.821534068609842238e+00
1.638670161443357938e+04 -9.065096234584019896e+01 1.802696069589994288e+00
1.643208602375683768e+04 -8.877199469510885876e+01 1.784219917804382050e+00
1.647643343565908435e+04 -8.684137440500792593e+01 1.766130266502792701e+00
1.651979908006678670e+04 -8.486448677357729764e+01 1.748488803900058564e+00
1.656218408731924865e+04 -8.284194367770217582e+01 1.731335581713571603e+00
1.660358711881247291e+04 -8.077410633400197071e+01 1.714712513502530733e+00
1.664400308656515699e+04 -7.866100993900209915e+01 1.698664678486413226e+00
1.668334878602336539e+04 -7.649800400093350561e+01 1.683231480055417340e+00
1.672169975792435798e+04 -7.429071732852268894e+01 1.668464800723883368e+00
1.675905046871634840e+04 -7.203951028319887939e+01 1.654403845768140036e+00
1.679539779605861622e+04 -6.974473161771120999e+01 1.641087614195496425e+00
1.683072608808441873e+04 -6.740572259120558840e+01 1.628558831552097352e+00
1.686497167550418817e+04 -6.501927235116752968e+01 1.616886908906996378e+00
1.689820159611056079e+04 -6.259041813558203415e+01 1.606098638659238631e+00
1.693041543989610363e+04 -6.011952365053763003e+01 1.596235830493500485e+00
1.696161225472482329e+04 -5.760696066763160417e+01 1.587339197300398297e+00
1.699176126202775413e+04 -5.505153244391718914e+01 1.579460795655655891e+00
1.702081112441894220e+04 -5.245139296502071602e+01 1.572675639098872091e+00
1.704883229839886553e+04 -4.981073953657673314e+01 1.566999139013043774e+00
1.707582007801361033e+04 -4.713002118192047618e+01 1.562471034651783608e+00
1.710177070961899153e+04 -4.440967667553797327e+01 1.559131174215136362e+00
1.712664354595356781e+04 -4.164790362985641536e+01 1.557050907387770522e+00
1.715041326944081811e+04 -3.884417240193823062e+01 1.556302350493904418e+00
1.717313443226852905e+04 -3.600209546835088759e+01 1.556886489164902354e+00
1.719480601063412178e+04 -3.312210663071128636e+01 1.558846448212568125e+00
1.721542746789882221e+04 -3.020465172667341847e+01 1.562225356639427742e+00
1.723493997030684841e+04 -2.724753926809681914e+01 1.567117884142270823e+00
1.725333636258807746e+04 -2.425129010745162361e+01 1.573575711741359351e+00
1.727066725845048495e+04 -2.121890137327178039e+01 1.581595399554514891e+00
1.728693420235891972e+04 -1.815086001896087708e+01 1.591220565364652950e+00
1.730213860127815860e+04 -1.504765136547218596e+01 1.602495042249922008e+00
1.731620172406782876e+04 -1.190660001653261624e+01 1.615544641202899756e+00
1.732915252554934705e+04 -8.729588244333834623e+00 1.630392037634571745e+00
1.734103391942316739e+04 -5.518914229210722056e+00 1.647035407819939845e+00
1.735184617865163091e+04 -2.275041386632963292e+00 1.665518697861839037e+00
1.736158838959724380e+04 1.001561535153678406e+00 1.685885643813995527e+00
1.737016132865803229e+04 4.313873576443700841e+00 1.708298471588874046e+00
1.737763166779401581e+04 7.658932379868977236e+00 1.732735837544116198e+00
1.738402482785659595e+04 1.103481378619591169e+01 1.759196314014346951e+00
1.738933884442152703e+04 1.444065993343783560e+01 1.787716689147554439e+00
1.739357242584223422e+04 1.787556840201252939e+01 1.818333439145585206e+00
1.739660907193937965e+04 2.134245491031982311e+01 1.851245852594705976e+00
1.739854289984110437e+04 2.483724063275479921e+01 1.886370631399325815e+00
1.739938192160333710e+04 2.835841952484494044e+01 1.923717434121983372e+00
1.739912457928858566e+04 3.190515190131120349e+01 1.963322866863415062e+00
1.739777561542655531e+04 3.547661119647457184e+01 2.005223272703708925e+00
1.739520247720463522e+04 3.907577246741354315e+01 2.049668723359901801e+00
1.739152390776099855e+04 4.269786156128045462e+01 2.096505871855908421e+00
1.738675848145715645e+04 4.634184282953638245e+01 2.145763175582816817e+00
1.738091128553917224e+04 5.000682343943814345e+01 2.197477297854339540e+00
1.737396857881600590e+04 5.369217718991470889e+01 2.251703809834536330e+00
1.736582862135237519e+04 5.739991576993401168e+01 2.308694036990457388e+00
1.735661996691205422e+04 6.112573830080842896e+01 2.368265618857992916e+00
1.734634487660234299e+04 6.486875019305598755e+01 2.430455527994064724e+00
1.733500661106163534e+04 6.862805628011798831e+01 2.495300639050336500e+00
1.732258714861722910e+04 7.240334662242177899e+01 2.562889170963437824e+00
1.730901180118117918e+04 7.619550645272691725e+01 2.633431571553380035e+00
1.729437428985633233e+04 8.000100775648535034e+01 2.706754507099769835e+00
1.727867605431058473e+04 8.381893365887877678e+01 2.782892340211218674e+00
1.726191910302935139e+04 8.764838264971834292e+01 2.861878812197371502e+00
1.724406747287248800e+04 9.148927837961457499e+01 2.943837760513621671e+00
1.722506749870580825e+04 9.534153684241721294e+01 3.028940882470731566e+00
1.720500648985568841e+04 9.920237701381755357e+01 3.117014687275136531e+00
1.718388839231242673e+04 1.030708475860030262e+02 3.208092839803515339e+00
1.716171538875363331e+04 1.069460194896645078e+02 3.302210769470614871e+00
1.713842842233850024e+04 1.108279417430547085e+02 3.399545473393806638e+00
1.711401213861295037e+04 1.147157481339154543e+02 3.500190940041216336e+00
1.708854804582478027e+04 1.186072683752867221e+02 3.603995542407076869e+00
1.706203874659850408e+04 1.225015354481416665e+02 3.710991245910313374e+00
1.703448549175835069e+04 1.263975863351219289e+02 3.821210904036137723e+00
1.700581862721947255e+04 1.302953917110516784e+02 3.934882473004152725e+00
1.697605194793590999e+04 1.341936757264704738e+02 4.052030261003772615e+00
1.694524793232318916e+04 1.380906980578420189e+02 4.172518500121380924e+00
1.691341061200930199e+04 1.419855255772844203e+02 4.296381961040054875e+00
1.688054371785133480e+04 1.458772254989331429e+02 4.423656450262900997e+00
1.684656385042969123e+04 1.497655156015932505e+02 4.554618060859001893e+00
1.681151327744522496e+04 1.536489081591295474e+02 4.689195069663836257e+00
1.677544297539246691e+04 1.575260593857194351e+02 4.827290291575163650e+00
1.673835397475972059e+04 1.613960189159558922e+02 4.968938135138066592e+00
1.670024574353826756e+04 1.652578270386247254e+02 5.114171649270576658e+00
1.666102549687381543e+04 1.691108326062986862e+02 5.263321593817789967e+00
1.662076806562621277e+04 1.729536998001161976e+02 5.416230562408864913e+00
1.657949956470596953e+04 1.767852899620119160e+02 5.572833573964540932e+00
1.653722485386189874e+04 1.806046334298859790e+02 5.733158837366013394e+00
1.649395367191403420e+04 1.844107744022826978e+02 5.897231751615055195e+00
1.644957748844976595e+04 1.882026528153103584e+02 6.065449255524799632e+00
1.640419237949391027e+04 1.919791498702747390e+02 6.237540736167933808e+00
1.635781813120617335e+04 1.957392682310335488e+02 6.413479791862214618e+00
1.631046286278669140e+04 1.994821662676830556e+02 6.593264759975593137e+00
1.626213599784884718e+04 2.032070853969693474e+02 6.776883391770980758e+00
1.621273987906720140e+04 2.069123246997330909e+02 6.964747719614782007e+00
1.616239673760691949e+04 2.105974942883759979e+02 7.156442034777012573e+00
1.611111876382254195e+04 2.142618258469661896e+02 7.351943717670699208e+00
1.605891808320410928e+04 2.179044938831674187e+02 7.551241895199892973e+00
1.600579982456479411e+04 2.215245183623124490e+02 7.754366899446455186e+00
1.595168407438121903e+04 2.251199380532223131e+02 7.961665900007006691e+00
1.589667982605192628e+04 2.286908824282275248e+02 8.172733432609318172e+00
1.584080450258971177e+04 2.322364843367570018e+02 8.387557509727001204e+00
1.578407120800988923e+04 2.357559120776170118e+02 8.606123448200015957e+00
1.572646350224923117e+04 2.392480263250667178e+02 8.828504346462539232e+00
1.566793471050224980e+04 2.427106686190975040e+02 9.054975376015635291e+00
1.560857752261809219e+04 2.461442545791280452e+02 9.285143698145381208e+00
1.554840354323233805e+04 2.495479657265204594e+02 9.518998413637024925e+00
1.548742394206650351e+04 2.529209722389234116e+02 9.756527027457485346e+00
1.542561373907681445e+04 2.562616311464470300e+02 9.997856006922289041e+00
1.536295234496737248e+04 2.595678794343132267e+02 1.024314991253396023e+01
1.529951429160508815e+04 2.628405261170243534e+02 1.049206870611887155e+01
1.523531273662130297e+04 2.660787157408944950e+02 1.074459875184031787e+01
1.517036186654299854e+04 2.692816098048926392e+02 1.100072610823476538e+01
1.510462982242386715e+04 2.724471346417684572e+02 1.126063104265880987e+01
1.503812094408497978e+04 2.755735742218825521e+02 1.152435907495861045e+01
1.497090671016497618e+04 2.786624015119875821e+02 1.179163376615878711e+01
1.490300372528215303e+04 2.817124411620263231e+02 1.206243629726911060e+01
1.483442777790090804e+04 2.847225654047867351e+02 1.233674661930118255e+01
1.476513656726780573e+04 2.876907944998104654e+02 1.261479738560060149e+01
1.469516203551923536e+04 2.906158219732651560e+02 1.289653477689000205e+01
1.462455908228734188e+04 2.934987838135106699e+02 1.318172639247798728e+01
1.455333982622043004e+04 2.963387234337110385e+02 1.347035235477570225e+01
1.448151584605590506e+04 2.991346797901053947e+02 1.376239145237666506e+01
1.440903896866254945e+04 3.018840183264022698e+02 1.405811805435286566e+01
1.433594998681398101e+04 3.045858663873353862e+02 1.435737021716440331e+01
1.426229512708916991e+04 3.072408228311371090e+02 1.465996327104815045e+01
1.418808556812745519e+04 3.098484310813078650e+02 1.496587561156431612e+01
1.411333049863652377e+04 3.124082890276346234e+02 1.527508664221737433e+01
1.403797525696378761e+04 3.149150444358756999e+02 1.558792052049908605e+01
1.396207784522891052e+04 3.173711119767658602e+02 1.590410644413534236e+01
1.388567649833160613e+04 3.197760558906792880e+02 1.622351756737637984e+01
1.380878213737579972e+04 3.221291540608515902e+02 1.654613166519129663e+01
1.373140197109169276e+04 3.244300923479349308e+02 1.687192480894962543e+01
1.365349800483556464e+04 3.266729583003960329e+02 1.720124060008342326e+01
1.357512967177340033e+04 3.288615534853117879e+02 1.753373324369831110e+01
1.349632141196392513e+04 3.309950374392829531e+02 1.786931895918870694e+01
1.341708959837654220e+04 3.330726201738924601e+02 1.820797181185171709e+01
1.333745187554118093e+04 3.350940393320373119e+02 1.854966853833139240e+01
1.325735120379724867e+04 3.370523164187012526e+02 1.889479630517657327e+01
1.317686642956566538e+04 3.389519636936927327e+02 1.924291143503494794e+01
1.309601312649059764e+04 3.407927908795907115e+02 1.959397736004203594e+01
1.301480627470613945e+04 3.425742264852419794e+02 1.994795722452104769e+01
1.293325589082766783e+04 3.442949986103697597e+02 2.030483011705520013e+01
1.285132485407171589e+04 3.459504082109245360e+02 2.066485074396370791e+01
1.276908505242114006e+04 3.475453872896143253e+02 2.102757690499158727e+01
1.268655236313108617e+04 3.490796771009039503e+02 2.139294339113445886e+01
1.260374026861438324e+04 3.505530188828611244e+02 2.176088429174022210e+01
1.252064752782606411e+04 3.519637567780969221e+02 2.213141230512250601e+01
1.243726498185632408e+04 3.533082645340133467e+02 2.250466185771212224e+01
1.235364625142665864e+04 3.545915890438464544e+02 2.288026672155692154e+01
1.226980941273940516e+04 3.558135038821918101e+02 2.325815181504464846e+01
1.218577011719896291e+04 3.569736476785527657e+02 2.363824521319530803e+01
1.210152409810844438e+04 3.580691437317400414e+02 2.402059597023317750e+01
1.201707156740727442e+04 3.590987260951357598e+02 2.440523825155543491e+01
1.193246298519513766e+04 3.600656576668867501e+02 2.479186534998541092e+01
1.184771232180993138e+04 3.609700545435404138e+02 2.518041187735477848e+01
1.176283170173702820e+04 3.618120605018802394e+02 2.557080068234618508e+01
1.167781522665255579e+04 3.625882815172471396e+02 2.596304579704282745e+01
1.159267902228911043e+04 3.632978891627420808e+02 2.635718117161735208e+01
1.150745940359521774e+04 3.639440898361386303e+02 2.675293484129269572e+01
1.142216781078227905e+04 3.645269973865370048e+02 2.715020051393546652e+01
1.133681571381566391e+04 3.650467892292392094e+02 2.754888572902769539e+01
1.125140554905653335e+04 3.654990994043344017e+02 2.794913126060330200e+01
1.116595023017228050e+04 3.658836892698915335e+02 2.835075060139187997e+01
1.108048278946908613e+04 3.662043501035390705e+02 2.875357241043255030e+01
1.099501787671672173e+04 3.664611920859485963e+02 2.915752101323884204e+01
1.090956846544289510e+04 3.666541903656054728e+02 2.956251240180192141e+01
1.082413542130632050e+04 3.667779385243364914e+02 2.996860386724557657e+01
1.073874512134107135e+04 3.668349526193417773e+02 3.037571447387687940e+01
1.065342004787327642e+04 3.668278130523618756e+02 3.078360590409610964e+01
1.056817418040849407e+04 3.667565454436703476e+02 3.119221135514811749e+01
1.048302082817161499e+04 3.666211752502437662e+02 3.160149763224139008e+01
1.039797110787960992e+04 3.664158279615138554e+02 3.201152260807943861e+01
1.031304961420213476e+04 3.661442560876217271e+02 3.242207480508383810e+01
