# cl_TT                  cl_TE                    cl_EE
8.077502668629419986e+02 3.288542512163277642e+00 2.501189933358018494e-02
8.198754249647590768e+02 4.639241119733533480e+00 6.509288667772397674e-02
8.352453634110938765e+02 5.599739042409151324e+00 1.177765234127695071e-01
8.495381876414102180e+02 6.189782054462580341e+00 1.730230185562285916e-01
8.628261558721093252e+02 6.466320560287790897e+00 2.207048379879341660e-01
8.757688023693782498e+02 6.498604609721716052e+00 2.530981924493669877e-01
8.892041493692412359e+02 6.351464439574717957e+00 2.662082226773707094e-01
9.036393387531320514e+02 6.079289458162439708e+00 2.599391853734807079e-01
9.188412869810374559e+02 5.729656361253238295e+00 2.373659586610349648e-01
9.352845407370539306e+02 5.333805807565831891e+00 2.036308891838713997e-01
9.534405037345327401e+02 4.907798774198463221e+00 1.647184581975862649e-01
9.727154857637777923e+02 4.468018083873757540e+00 1.262304856232481787e-01
9.925183678871544544e+02 4.035116738300619232e+00 9.246990820115873200e-02
1.013191009546617124e+03 3.626468595009379126e+00 6.602700836484193259e-02
1.035109212855115402e+03 3.252200465034813526e+00 4.779462195866038959e-02
1.058147502297873871e+03 2.920108625929858093e+00 3.725296606057289239e-02
1.080893545740470245e+03 2.634387503714577861e+00 3.289582090244980855e-02
1.105679366801420429e+03 2.411412119379634955e+00 3.279247553691060080e-02
1.130311611714455466e+03 2.248579857176820962e+00 3.489341987347148455e-02
1.154441858225862688e+03 2.147478813029814138e+00 3.764520260977816113e-02
1.178715232729561649e+03 2.110283078091689024e+00 3.981758491758239510e-02
1.203319135878330826e+03 2.130986451066012588e+00 4.099310365771657860e-02
1.227807981389116321e+03 2.203410158321422063e+00 4.109530736761968228e-02
1.252117726221679504e+03 2.320775677614985710e+00 4.057247920773179861e-02
1.276403532348549788e+03 2.469625610024221096e+00 3.999006573322774066e-02
1.300577497489958887e+03 2.641586613983434084e+00 3.992383415841678496e-02
1.324792099835122372e+03 2.823456083924989812e+00 4.089455641830074678e-02
1.348563955724074731e+03 3.010368102923299816e+00 4.311333897774735635e-02
1.372422109704985132e+03 3.190056477703310467e+00 4.665704340720544518e-02
1.396024829764131027e+03 3.355568921140239969e+00 5.127016707896719927e-02
1.419331028412002297e+03 3.504221476586833806e+00 5.666662774912487044e-02
1.442987439213979542e+03 3.624142487750031894e+00 6.243984020401592561e-02
1.466237181304001979e+03 3.721992525981754341e+00 6.821641319320968788e-02
1.489435972858156447e+03 3.790997534244868294e+00 7.376597603833122407e-02
1.512481467229014015e+03 3.832389753640180974e+00 7.891229470649903377e-02
1.535407246975951011e+03 3.847983736747327299e+00 8.368858762199703205e-02
1.558282898519339824e+03 3.839095410473480907e+00 8.821734316870238901e-02
1.581006780231731909e+03 3.807643947646548899e+00 9.276497056762529614e-02
1.603527341406936330e+03 3.756747266250286099e+00 9.764395572052959882e-02
1.625849642427673643e+03 3.688862831374102758e+00 1.031286973364229365e-01
1.648088135331500780e+03 3.606437598652301624e+00 1.093341117913392557e-01
1.670301518448122579e+03 3.512412975915833790e+00 1.163314352572283189e-01
1.692468605950614574e+03 3.410061626997807238e+00 1.241858006525944219e-01
1.714534541265600865e+03 3.302720906363014297e+00 1.329532167924942498e-01
1.736451549810954020e+03 3.193000749228123603e+00 1.426586458552601133e-01
1.758243736339473116e+03 3.080461199360011282e+00 1.532270746494016067e-01
1.779973023453353107e+03 2.963357094992622898e+00 1.645771228507053041e-01
1.801604866343673393e+03 2.842519933594996218e+00 1.765892533102173811e-01
1.823115437166941547e+03 2.717786006065145532e+00 1.891572992286907895e-01
1.844529679416020599e+03 2.587873798658823610e+00 2.022008000502635017e-01
1.865892664744729700e+03 2.450368451898882416e+00 2.157356421351278308e-01
1.887328178432506547e+03 2.302165936536323620e+00 2.297978583834786037e-01
1.908869778011022618e+03 2.140491356148873869e+00 2.444272043913999770e-01
1.930417478426846401e+03 1.963228650330754554e+00 2.596660243262496892e-01
1.951894346229687926e+03 1.768518666104464288e+00 2.755355802326122650e-01
1.973339645191500722e+03 1.554086022807417367e+00 2.919832261812579377e-01
1.994804545745605992e+03 1.317427464949109339e+00 3.089389841517092283e-01
2.016334944674014878e+03 1.055947664969760114e+00 3.263334393672795430e-01
2.037967595070421339e+03 7.670387382265659859e-01 3.440968752239824124e-01
2.059732246658784334e+03 4.488104461849409810e-01 3.621765158930885242e-01
2.081607831738252571e+03 1.022126187288902310e-01 3.805754759844686697e-01
2.103578444392161146e+03 -2.713844847045652764e-01 3.993184521340714666e-01
2.125634392751868290e+03 -6.706969216837264103e-01 4.184290047555671022e-01
2.147742577307569718e+03 -1.093646279427927581e+00 4.379166365342407330e-01
2.169911774025764771e+03 -1.539035858682316960e+00 4.578056730729826995e-01
2.192223088500747963e+03 -2.006199722473053448e+00 4.781323957248076462e-01
2.214783695812334372e+03 -2.494501023826475539e+00 4.989343973284485201e-01
2.237633567824265810e+03 -3.002682281419376764e+00 5.202456154869633531e-01
2.260727133779819269e+03 -3.528485965217973863e+00 5.420949560843494330e-01
2.283986699441535166e+03 -4.069561989098487764e+00 5.645022725055287571e-01
2.307275814381791406e+03 -4.623999350958828636e+00 5.874583644764759249e-01
2.330558609232513845e+03 -5.190865583061383681e+00 6.109474997452983835e-01
2.353917411725627062e+03 -5.770116616758319772e+00 6.349536961015339598e-01
2.377444968535456155e+03 -6.361964615473135076e+00 6.594613287506816413e-01
2.401222208269296061e+03 -6.966568544883337211e+00 6.844517124970846966e-01
2.425289832823556935e+03 -7.584089418478557221e+00 7.098952497675729001e-01
2.449624845349367206e+03 -8.214683062548548520e+00 7.357582475680484180e-01
2.474227340511750299e+03 -8.858534960192978147e+00 7.620105966883623516e-01
2.499074499363639916e+03 -9.515637655713804932e+00 7.886160618565772884e-01
2.524148439461517683e+03 -1.018576418004312423e+01 8.155422552520555923e-01
2.549424284373154933e+03 -1.086967799452727768e+01 8.427621005311684010e-01
2.574899597504311714e+03 -1.156830380361170185e+01 8.702507689761391774e-01
2.600595883166856765e+03 -1.228268635288063315e+01 8.979818468625488936e-01
2.626531601961092292e+03 -1.301389982379313182e+01 9.259268014394286261e-01
2.652724391036731959e+03 -1.376267994810552331e+01 9.540605703897423462e-01
2.679183203307851727e+03 -1.452855990609062253e+01 9.823632760606085812e-01
2.705909903538568869e+03 -1.531075323861665893e+01 1.010818114431612624e+00
2.732908618794971062e+03 -1.610844353137490259e+01 1.039407572307832872e+00
2.760178369926911728e+03 -1.692071730833520249e+01 1.068113736666493452e+00
2.787715628923631357e+03 -1.774673191003030936e+01 1.096917889850228978e+00
2.815532087296415739e+03 -1.858579368502473983e+01 1.125796821301936923e+00
2.843615563073481553e+03 -1.943717712713174706e+01 1.154727596740212192e+00
2.871983264158846850e+03 -2.030013791983093441e+01 1.183689912524169330e+00
2.900649144859110038e+03 -2.117397302343799481e+01 1.212650769424053809e+00
2.929604962708004223e+03 -2.205804828259599404e+01 1.241588025077293267e+00
2.958841997037939109e+03 -2.295134817521721260e+01 1.270490805660319245e+00
2.988365117838566675e+03 -2.385325071299796917e+01 1.299323734830124089e+00
3.018172231578946594e+03 -2.476290165847311897e+01 1.328070035302404861e+00
3.048261255618791438e+03 -2.567946699781950315e+01 1.356709282777378123e+00
3.078626820497937842e+03 -2.660222804919017747e+01 1.385220511444102076e+00
3.109269333119933890e+03 -2.753031791536434270e+01 1.413579225412273432e+00
3.140191708189720430e+03 -2.846294687382876631e+01 1.441762622489556556e+00
3.171387780553769971e+03 -2.939941672096295378e+01 1.469748162757145371e+00
3.202860721548868241e+03 -3.033883275523961132e+01 1.497521597154942707e+00
3.234611703081925498e+03 -3.128047463621171786e+01 1.525057371663134820e+00
3.266638727025068420e+03 -3.222353613474102474e+01 1.552329740843892081e+00
